sentence_id	token_id	token	surprisal
101	8	down	5.54616
101	9	during	5.60984
101	10	the	0.978652
101	11	ice	10.1741
101	12	storm	10.6685
102	1	The	1.85914
102	2	airplane	20.4595
102	3	that	17.1814
102	4	was	3.78254
102	5	landed	11.605
102	6	in	2.4276
102	7	the	2.30139
102	8	mountains	12.4482
102	9	broke	16.4067
102	10	down	7.27822
103	1	The	1.73201
103	2	airplane	16.5893
103	3	flown	15.1902
103	4	in	10.2807
103	5	the	4.94523
103	6	mountains	13.0006
103	7	broke	8.9907
103	8	down	3.05784
103	9	during	6.17847
103	10	the	0.917051
103	11	ice	10.2732
103	12	storm	10.4852
104	1	The	1.84959
104	2	airplane	20.4572
104	3	that	17.1141
104	4	was	4.8083
104	5	flown	10.6082
104	6	in	1.8886
104	7	the	1.99461
104	8	mountains	11.4964
104	9	broke	17.59
104	10	down	4.98073
104	11	during	6.0634
104	12	the	0.85353
104	13	ice	10.0796
104	14	storm	10.5509
105	1	The	1.86238
105	2	child	10.4228
105	3	carried	9.57542
105	4	down	3.40169
105	5	the	2.76643
105	6	hall	8.90598
105	7	yelled	16.3055
105	8	at	3.83545
105	9	the	1.28003
105	10	top	5.39039
105	11	of	1.73974
105	12	his	2.8752
105	13	lungs	8.26494
106	1	The	1.81279
106	2	child	9.83305
106	3	that	5.27635
106	4	was	3.58687
106	5	carried	7.25422
106	6	down	2.68594
106	7	the	5.21779
106	8	hall	8.98343
106	9	yelled	11.763
106	10	at	4.13877
106	11	the	1.32806
106	12	top	4.64912
106	13	of	1.33625
106	14	his	2.72319
106	15	lungs	8.25277
107	1	The	1.81751
107	2	child	10.0101
107	3	borne	14.1057
107	4	down	3.19559
107	5	the	3.80443
107	6	hall	8.94757
107	7	yelled	10.6494
107	8	at	4.58117
107	9	the	1.46682
107	10	top	4.87013
107	11	of	1.04669
107	12	his	2.65574
107	13	lungs	8.2547
108	1	The	1.85625
108	2	child	10.0053
108	3	that	4.58467
108	4	was	3.52596
108	5	borne	10.0692
108	6	down	2.74833
108	7	the	4.23939
108	8	hall	9.12038
108	9	yelled	10.6147
108	10	at	4.34381
108	11	the	1.36689
108	12	top	4.74352
108	13	of	1.1812
108	14	his	2.5834
108	15	lungs	8.27767
