sentence_id	token_id	token	surprisal
101	10	the	1.02871
101	11	ice	9.80234
101	12	storm	11.0471
102	1	The	1.7871
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.8691
102	5	landed	12.6506
102	6	in	2.09759
102	7	the	2.63234
102	8	mountains	13.5296
102	9	broke	16.0497
102	10	down	6.52903
103	1	The	1.71611
103	2	airplane	21.1114
103	3	flown	16.0167
103	4	in	3.61241
103	5	the	2.03783
103	6	mountains	13.3158
103	7	broke	6.75361
103	8	down	3.51102
103	9	during	6.3291
103	10	the	1.15965
103	11	ice	10.0864
103	12	storm	10.9034
104	1	The	1.57715
104	2	airplane	21.7541
104	3	that	17.5317
104	4	was	2.56175
104	5	flown	11.6702
104	6	in	1.7823
104	7	the	1.96633
104	8	mountains	11.4995
104	9	broke	13.9461
104	10	down	4.21267
104	11	during	5.24899
104	12	the	0.722336
104	13	ice	10.4866
104	14	storm	10.6593
105	1	The	1.5174
105	2	child	9.70028
105	3	carried	18.1119
105	4	down	7.28224
105	5	the	4.34796
105	6	hall	9.49381
105	7	yelled	10.0483
105	8	at	3.68194
105	9	the	1.33006
105	10	top	4.97404
105	11	of	1.26731
105	12	his	2.50533
105	13	lungs	8.14726
106	1	The	1.57671
106	2	child	9.44852
106	3	that	14.3534
106	4	was	8.27521
106	5	carried	8.30827
106	6	down	3.54585
106	7	the	3.25583
106	8	hall	9.30748
106	9	yelled	17.6317
106	10	at	6.65005
106	11	the	1.10442
106	12	top	5.36901
106	13	of	0.863129
106	14	his	2.75887
106	15	lungs	8.29135
107	1	The	1.7871
107	2	child	10.0211
107	3	borne	15.7257
107	4	down	4.11904
107	5	the	1.60689
107	6	hall	9.17748
107	7	yelled	15.9693
107	8	at	4.14206
107	9	the	1.27728
107	10	top	5.43812
107	11	of	1.95965
107	12	his	2.88234
107	13	lungs	8.28717
108	1	The	1.99656
108	2	child	9.7024
108	3	that	14.6346
108	4	was	10.6711
108	5	borne	10.7927
108	6	down	8.26326
108	7	the	3.0274
108	8	hall	9.24274
108	9	yelled	18.2063
108	10	at	5.2946
108	11	the	1.38907
108	12	top	5.59048
108	13	of	1.26819
108	14	his	2.85587
108	15	lungs	8.30824
