sentence_id	token_id	token	surprisal
101	9	during	6.08928
101	10	the	1.06234
101	11	ice	10.0663
101	12	storm	10.7614
102	1	The	1.69719
102	2	airplane	20.5315
102	3	that	16.5981
102	4	was	5.02231
102	5	landed	11.9311
102	6	in	2.11182
102	7	the	2.36896
102	8	mountains	12.5174
102	9	broke	15.3695
102	10	down	5.27142
103	1	The	1.8392
103	2	airplane	20.0785
103	3	flown	14.224
103	4	in	5.79224
103	5	the	2.00079
103	6	mountains	12.7448
103	7	broke	7.88926
103	8	down	2.67802
103	9	during	6.44888
103	10	the	0.984959
103	11	ice	10.2203
103	12	storm	10.7203
104	1	The	1.73352
104	2	airplane	21.4897
104	3	that	15.7053
104	4	was	4.51981
104	5	flown	10.818
104	6	in	2.10002
104	7	the	1.95407
104	8	mountains	11.6587
104	9	broke	16.3242
104	10	down	4.57308
104	11	during	5.42844
104	12	the	0.901925
104	13	ice	10.3709
104	14	storm	10.8647
105	1	The	1.72399
105	2	child	10.0509
105	3	carried	9.55291
105	4	down	3.12342
105	5	the	3.48862
105	6	hall	9.0575
105	7	yelled	14.6442
105	8	at	4.24645
105	9	the	1.38612
105	10	top	4.79065
105	11	of	1.29183
105	12	his	2.75732
105	13	lungs	8.27605
106	1	The	1.86328
106	2	child	9.74558
106	3	that	4.57916
106	4	was	3.53696
106	5	carried	7.32853
106	6	down	2.73772
106	7	the	4.04946
106	8	hall	8.85767
106	9	yelled	12.6098
106	10	at	4.05417
106	11	the	1.31278
106	12	top	4.59258
106	13	of	1.24309
106	14	his	2.68634
106	15	lungs	8.31437
107	1	The	1.65097
107	2	child	9.69603
107	3	borne	15.0688
107	4	down	3.51971
107	5	the	2.81006
107	6	hall	9.04012
107	7	yelled	11.6016
107	8	at	4.3346
107	9	the	1.42171
107	10	top	4.91919
107	11	of	1.21719
107	12	his	2.78868
107	13	lungs	8.31602
108	1	The	1.78774
108	2	child	9.64785
108	3	that	5.03337
108	4	was	3.55417
108	5	borne	10.1813
108	6	down	2.63371
108	7	the	4.6354
108	8	hall	9.07804
108	9	yelled	10.7118
108	10	at	4.20852
108	11	the	1.38697
108	12	top	4.75712
108	13	of	1.4289
108	14	his	2.5816
108	15	lungs	8.22046
