sentence_id	token_id	token	surprisal
101	9	during	6.65078
101	10	the	0.991361
101	11	ice	10.2464
101	12	storm	10.5227
102	1	The	1.95348
102	2	airplane	19.8618
102	3	that	17.186
102	4	was	4.30508
102	5	landed	11.6379
102	6	in	1.98941
102	7	the	2.3049
102	8	mountains	12.3488
102	9	broke	12.3374
102	10	down	2.61305
103	1	The	1.83665
103	2	airplane	21.5787
103	3	flown	14.5671
103	4	in	2.9137
103	5	the	2.13103
103	6	mountains	14.0268
103	7	broke	7.27542
103	8	down	2.7774
103	9	during	6.49913
103	10	the	1.11514
103	11	ice	10.1911
103	12	storm	10.8797
104	1	The	1.9564
104	2	airplane	19.7978
104	3	that	17.1087
104	4	was	4.65199
104	5	flown	11.1967
104	6	in	2.15592
104	7	the	2.03527
104	8	mountains	11.747
104	9	broke	17.2846
104	10	down	4.92722
104	11	during	6.29616
104	12	the	0.909878
104	13	ice	10.1227
104	14	storm	10.8729
105	1	The	1.8877
105	2	child	11.0006
105	3	carried	9.42296
105	4	down	3.88127
105	5	the	1.92205
105	6	hall	9.17212
105	7	yelled	17.9039
105	8	at	5.51521
105	9	the	1.17883
105	10	top	4.86999
105	11	of	2.09407
105	12	his	2.60855
105	13	lungs	8.22568
106	1	The	1.83154
106	2	child	10.2713
106	3	that	13.2904
106	4	was	4.75915
106	5	carried	8.08309
106	6	down	2.83247
106	7	the	8.80794
106	8	hall	10.7272
106	9	yelled	16.4776
106	10	at	5.47898
106	11	the	1.19167
106	12	top	4.92472
106	13	of	1.06506
106	14	his	2.92598
106	15	lungs	8.35085
107	1	The	1.46411
107	2	child	10.2618
107	3	borne	14.6808
107	4	down	3.27456
107	5	the	4.00928
107	6	hall	9.09146
107	7	yelled	10.7001
107	8	at	4.4337
107	9	the	1.40561
107	10	top	4.97202
107	11	of	1.75585
107	12	his	2.50944
107	13	lungs	8.22618
108	1	The	1.75345
108	2	child	9.68792
108	3	that	4.31841
108	4	was	3.4912
108	5	borne	9.73015
108	6	down	2.65827
108	7	the	4.9043
108	8	hall	9.13991
108	9	yelled	10.9678
108	10	at	4.55224
108	11	the	1.29638
108	12	top	4.78619
108	13	of	1.30706
108	14	his	2.46611
108	15	lungs	8.20121
