sentence_id	token_id	token	surprisal
8	8	dark	6.52126
8	9	cell	11.0539
8	10	tried	14.32
8	11	to	1.60999
8	12	escape	6.54212
8	13	but	10.0135
8	14	failed	12.8419
9	1	The	2.19607
9	2	prisoners	14.3543
9	3	hit	8.28964
9	4	for	9.82548
9	5	hours	11.4891
9	6	and	11.1081
9	7	hours	8.97278
9	8	confessed	15.0254
9	9	to	0.604943
9	10	crimes	10.8314
9	11	they	3.71253
9	12	never	14.3728
9	13	committed	8.84418
10	1	The	2.01245
10	2	prisoners	14.3375
10	3	who	15.3603
10	4	were	8.00342
10	5	hit	7.68062
10	6	for	4.48075
10	7	hours	8.03489
10	8	and	3.4255
10	9	hours	8.5713
10	10	confessed	17.1749
10	11	to	1.6152
10	12	crimes	10.6468
10	13	they	3.92135
10	14	never	13.4029
10	15	committed	12.2687
11	1	The	1.55633
11	2	prisoners	14.5816
11	3	beaten	13.0204
11	4	for	4.23028
11	5	hours	8.88868
11	6	and	3.45436
11	7	hours	8.79531
11	8	confessed	13.5603
11	9	to	0.443877
11	10	crimes	10.479
11	11	they	3.72975
11	12	never	7.04706
11	13	committed	8.62504
12	1	The	1.73528
12	2	prisoners	14.3092
12	3	who	13.3008
12	4	were	6.8985
12	5	beaten	8.99014
12	6	for	4.18363
12	7	hours	8.03144
12	8	and	11.2191
12	9	hours	7.05114
12	10	confessed	16.6776
12	11	to	1.45156
12	12	crimes	10.8364
12	13	they	13.811
12	14	never	12.9599
12	15	committed	11.0428
13	1	The	1.43673
13	2	business	8.13413
13	3	expanded	9.27331
13	4	into	5.40926
13	5	an	3.79073
13	6	empire	16.2391
13	7	was	13.0855
13	8	sold	12.047
13	9	for	3.57299
13	10	billions	8.97803
13	11	of	0.089209
13	12	dollars	1.95485
14	1	The	1.98354
14	2	business	8.1747
14	3	that	13.8013
14	4	was	6.60962
14	5	expanded	8.5781
14	6	into	4.9167
14	7	an	3.9185
14	8	empire	16.0644
14	9	was	13.9543
14	10	sold	5.27524
14	11	for	2.64183
14	12	billions	8.35609
14	13	of	0.0932812
14	14	dollars	1.95469
15	1	The	2.49795
15	2	business	8.03459
15	3	grown	13.8086
15	4	into	5.98638
15	5	an	4.09522
15	6	empire	17.4195
15	7	was	14.4491
15	8	sold	11.8322
15	9	for	5.25909
15	10	billions	9.97579
15	11	of	0.245592
15	12	dollars	1.88664
16	1	The	1.61356
16	2	business	7.9737
16	3	that	12.2998
16	4	was	7.04684
16	5	grown	8.33037
16	6	into	4.98614
16	7	an	4.01884
16	8	empire	17.5646
16	9	was	14.7102
16	10	sold	9.22479
16	11	for	3.99086
16	12	billions	9.76961
16	13	of	0.782198
16	14	dollars	2.05389
17	1	The	1.70913
17	2	mice	13.1951
17	3	consumed	9.87567
17	4	rapidly	14.7172
17	5	and	2.19371
17	6	entirely	11.5079
17	7	were	11.7115
17	8	carrying	13.273
17	9	a	2.64863
17	10	rare	6.86539
17	11	bacteria	10.3866
18	1	The	2.28343
18	2	mice	13.2902
18	3	that	12.0608
18	4	were	6.84944
18	5	consumed	8.7339
18	6	rapidly	8.77448
18	7	and	2.82885
18	8	entirely	12.1926
18	9	were	11.531
18	10	carrying	11.8007
18	11	a	3.64225
18	12	rare	7.15693
18	13	bacteria	10.3667
19	1	The	1.92628
19	2	mice	12.7975
19	3	consumed	9.085
19	4	rapidly	7.96395
19	5	and	0.773552
19	6	entirely	10.7605
19	7	were	9.04692
19	8	carrying	9.01091
19	9	a	2.71652
19	10	rare	7.30213
19	11	bacteria	10.5986
20	1	The	1.87446
20	2	mice	13.6981
20	3	that	13.4919
20	4	were	8.52943
20	5	consumed	9.43191
20	6	rapidly	8.24621
20	7	and	6.46029
20	8	entirely	8.37806
20	9	were	12.2695
20	10	carrying	8.95365
20	11	a	2.55071
20	12	rare	7.57517
20	13	bacteria	10.3039
21	1	The	1.83371
21	2	lawyer	10.3068
21	3	pledged	8.21
21	4	to	1.09921
21	5	keep	4.43157
21	6	silent	11.4491
21	7	was	16.0715
21	8	discovered	15.4085
21	9	to	12.0157
21	10	have	12.8189
21	11	broken	8.76788
21	12	his	7.06523
21	13	promise	7.33977
22	1	The	1.72281
22	2	lawyer	10.4763
22	3	that	14.4885
22	4	was	7.83658
22	5	pledged	10.7841
22	6	to	1.58831
22	7	keep	4.70809
22	8	silent	10.9413
22	9	was	15.7387
22	10	discovered	11.4263
22	11	to	9.08742
22	12	have	12.3933
22	13	broken	9.76701
22	14	his	6.60785
22	15	promise	7.26248
23	1	The	1.65938
23	2	lawyer	10.3468
23	3	committed	11.6019
23	4	to	9.46174
23	5	keep	14.2367
23	6	silent	13.5577
23	7	was	15.601
23	8	discovered	9.96871
23	9	to	3.62179
23	10	have	4.71753
23	11	broken	7.97778
23	12	his	5.24996
23	13	promise	8.37159
24	1	The	1.84935
24	2	lawyer	10.4217
24	3	who	15.1827
24	4	was	4.60735
24	5	committed	7.40214
24	6	to	0.317843
24	7	keep	13.9949
24	8	silent	14.5711
24	9	was	16.6507
24	10	discovered	9.56094
24	11	to	4.49023
24	12	have	12.9129
24	13	broken	7.55318
24	14	his	4.76613
24	15	promise	7.58866
25	1	The	1.95682
25	2	child	9.52854
25	3	kicked	15.9791
25	4	in	2.17758
25	5	the	1.53854
25	6	chaos	12.5413
25	7	found	8.68634
25	8	her	6.87068
25	9	way	7.66691
25	10	back	8.99151
25	11	home	7.53754
26	1	The	1.48238
26	2	child	9.41911
26	3	who	15.8692
26	4	was	6.42298
26	5	kicked	9.32537
26	6	in	2.47463
26	7	the	2.85708
26	8	chaos	10.319
26	9	found	17.2719
26	10	her	7.69608
26	11	way	6.00051
26	12	back	3.69366
26	13	home	6.82751
27	1	The	2.07794
27	2	child	9.73722
27	3	forgotten	12.1968
27	4	in	2.62808
27	5	the	1.97175
27	6	chaos	12.4282
27	7	found	8.34358
27	8	her	6.26535
27	9	way	8.61206
27	10	back	5.37909
27	11	home	7.88335
28	1	The	1.74549
28	2	child	10.0018
28	3	who	3.39991
28	4	was	3.55262
28	5	forgotten	8.53486
28	6	in	3.74289
28	7	the	2.15677
28	8	chaos	11.2837
28	9	found	15.0903
28	10	her	8.47222
28	11	way	9.32725
28	12	back	9.86542
28	13	home	8.40525
29	1	The	1.85859
29	2	horses	13.4664
29	3	UNK-LC-ed	6.6545
29	4	past	9.0093
29	5	the	3.03597
29	6	barn	9.4616
29	7	fell	15.9195
29	8	into	4.92656
29	9	a	2.02041
29	10	swamp	14.2585
30	1	The	1.83378
30	2	horses	13.4305
30	3	that	9.56266
30	4	were	14.3585
30	5	UNK-LC-ed	5.93288
30	6	past	9.16319
30	7	the	2.96369
30	8	barn	9.44446
30	9	fell	14.6425
30	10	into	4.37652
30	11	a	1.75063
30	12	swamp	13.9282
31	1	The	1.74665
31	2	horses	13.292
31	3	taken	10.1921
31	4	past	9.79895
31	5	the	2.85516
31	6	barn	9.50692
31	7	fell	15.3066
31	8	into	4.13276
31	9	a	2.31959
31	10	swamp	14.4913
32	1	The	1.63764
32	2	horses	13.3229
32	3	that	13.569
32	4	were	7.90103
32	5	taken	5.08749
32	6	past	8.18585
32	7	the	3.66999
32	8	barn	9.35899
32	9	fell	16.2533
32	10	into	5.42035
32	11	a	2.16134
32	12	swamp	14.5722
33	1	The	1.74618
33	2	artist	9.6791
33	3	painted	10.1089
33	4	a	2.42838
33	5	impressionist	15.4669
33	6	portrait	12.6745
33	7	was	10.6302
33	8	impressed	8.76654
33	9	with	4.3822
33	10	the	1.85449
33	11	work	8.01162
34	1	The	1.69533
34	2	artist	9.49039
34	3	who	2.71538
34	4	was	4.11295
34	5	painted	8.0853
34	6	a	4.6534
34	7	impressionist	14.3188
34	8	portrait	11.4488
34	9	was	6.00198
34	10	impressed	7.36035
34	11	with	2.07972
34	12	the	1.78049
34	13	work	7.33104
35	1	The	2.014
35	2	artist	9.96849
35	3	drawn	11.1018
35	4	a	2.54114
35	5	impressionist	16.686
35	6	portrait	10.8266
35	7	was	16.2398
35	8	impressed	14.8141
35	9	with	12.0315
35	10	the	5.70399
35	11	work	6.5608
36	1	The	1.8501
36	2	artist	10.0034
36	3	who	12.0266
36	4	was	4.33583
36	5	drawn	7.78016
36	6	a	10.6381
36	7	impressionist	15.8354
36	8	portrait	12.0159
36	9	was	14.185
36	10	impressed	10.8045
36	11	with	1.01322
36	12	the	1.75458
36	13	work	7.39645
37	1	The	1.55362
37	2	car	8.83325
37	3	steered	11.7951
37	4	into	3.15218
37	5	the	1.52448
37	6	parking	7.63349
37	7	lot	3.9166
37	8	crashed	17.2066
37	9	into	4.73309
37	10	a	2.14206
37	11	concrete	7.13548
37	12	wall	5.19631
38	1	The	1.745
38	2	car	9.08571
38	3	that	13.392
38	4	was	4.18722
38	5	steered	9.78611
38	6	into	2.06778
38	7	the	1.67311
38	8	parking	7.87704
38	9	lot	3.93422
38	10	crashed	16.6901
38	11	into	6.64538
38	12	a	2.15276
38	13	concrete	7.36338
38	14	wall	5.41725
39	1	The	2.27398
39	2	car	8.83833
39	3	driven	14.5094
39	4	into	4.7161
39	5	the	1.62271
39	6	parking	7.97362
39	7	lot	3.89736
39	8	crashed	13.25
39	9	into	7.18445
39	10	a	1.63169
39	11	concrete	8.27437
39	12	wall	6.0041
40	1	The	1.62653
40	2	car	9.10092
40	3	that	13.7903
40	4	was	4.26604
40	5	driven	7.45958
40	6	into	3.8601
40	7	the	1.7952
40	8	parking	7.86613
40	9	lot	3.55958
40	10	crashed	18.5919
40	11	into	7.74278
40	12	a	1.76431
40	13	concrete	8.09257
40	14	wall	5.89058
41	1	The	1.76936
41	2	campaign	7.5442
41	3	intended	9.77242
41	4	to	0.139126
41	5	be	2.98642
41	6	very	9.41215
41	7	popular	7.53029
41	8	was	13.776
41	9	still	9.41439
41	10	unsuccessful	7.2082
42	1	The	1.70038
42	2	campaign	7.43721
42	3	that	2.78788
42	4	was	3.23968
42	5	intended	7.50981
42	6	to	0.0694007
42	7	be	2.58652
42	8	very	8.7914
42	9	popular	10.0403
42	10	was	3.49093
42	11	still	4.93989
42	12	unsuccessful	8.96756
43	1	The	1.70356
43	2	campaign	7.51214
43	3	known	12.2991
43	4	to	5.70187
43	5	be	11.3007
43	6	very	7.7471
43	7	popular	9.91571
43	8	was	14.3731
43	9	still	7.88491
43	10	unsuccessful	7.52
44	1	The	1.57282
44	2	campaign	7.52847
44	3	that	12.9194
44	4	was	9.09516
44	5	known	8.13859
44	6	to	1.581
44	7	be	2.35087
44	8	very	7.53275
44	9	popular	7.1151
44	10	was	15.5561
44	11	still	14.3644
44	12	unsuccessful	12.842
45	1	The	2.06862
45	2	student	10.1672
45	3	composed	13.3787
45	4	a	5.01981
45	5	carefully	13.6631
45	6	worded	15.228
45	7	excuse	14.3017
45	8	forgot	14.0086
45	9	to	2.59516
45	10	give	5.18565
45	11	it	2.46876
45	12	to	2.36164
45	13	the	1.39019
45	14	teacher	11.5087
46	1	The	1.79573
46	2	student	10.1324
46	3	who	14.0026
46	4	was	3.25532
46	5	composed	7.74759
46	6	a	5.80795
46	7	carefully	6.87773
46	8	worded	6.19578
46	9	excuse	10.4735
46	10	forgot	16.7978
46	11	to	5.02107
46	12	give	14.3908
46	13	it	4.37078
46	14	to	3.02341
46	15	the	1.48788
46	16	teacher	11.5897
47	1	The	1.5675
47	2	student	9.93326
47	3	written	11.4013
47	4	a	2.46769
47	5	carefully	10.2741
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	16.0474
47	9	to	3.80194
47	10	give	12.9599
47	11	it	4.39143
47	12	to	3.08441
47	13	the	1.53901
47	14	teacher	11.4467
48	1	The	2.11578
48	2	student	10.1202
48	3	who	14.1168
48	4	was	3.25569
48	5	written	6.36974
48	6	a	3.7852
48	7	carefully	15.7715
48	8	worded	10.2638
48	9	excuse	15.4261
48	10	forgot	15.7215
48	11	to	4.22847
48	12	give	11.5751
48	13	it	3.01842
48	14	to	10.019
48	15	the	4.75431
48	16	teacher	11.7192
49	1	The	1.56738
49	2	television	8.74271
49	3	show	5.04351
49	4	started	7.89609
49	5	three	7.67381
49	6	weeks	3.95436
49	7	ago	6.80701
49	8	was	13.9168
49	9	canceled	10.6543
49	10	immediately	16.0221
50	1	The	1.76682
50	2	television	8.84962
50	3	show	5.04122
50	4	that	15.3236
50	5	was	4.80246
50	6	started	8.10319
50	7	three	10.668
50	8	weeks	4.27441
50	9	ago	7.00188
50	10	was	14.3125
50	11	canceled	11.6452
50	12	immediately	15.7001
51	1	The	1.69294
51	2	television	8.95554
51	3	show	5.10018
51	4	begun	13.072
51	5	three	8.25293
51	6	weeks	4.20898
51	7	ago	6.87688
51	8	was	14.0281
51	9	canceled	6.85305
51	10	immediately	13.3358
52	1	The	2.01272
52	2	television	9.02702
52	3	show	5.01107
52	4	that	10.7843
52	5	was	6.51295
52	6	begun	9.85475
52	7	three	9.31984
52	8	weeks	3.45295
52	9	ago	6.02747
52	10	was	13.3425
52	11	canceled	8.36099
52	12	immediately	15.0659
53	1	The	1.73605
53	2	boys	10.0261
53	3	performed	10.2939
53	4	an	5.81304
53	5	unsolicited	7.44664
53	6	favor	13.8466
53	7	appreciated	16.6602
53	8	the	8.5117
53	9	person	8.97055
53	10	who	12.7106
53	11	helped	14.7676
53	12	them	12.7645
54	1	The	2.11071
54	2	boys	9.83087
54	3	who	2.74211
54	4	were	3.16358
54	5	performed	9.56833
54	6	an	11.4551
54	7	unsolicited	12.2397
54	8	favor	12.1064
54	9	appreciated	12.7526
54	10	the	2.95631
54	11	person	8.68861
54	12	who	12.0524
54	13	helped	8.19175
54	14	them	4.80784
55	1	The	1.69475
55	2	boys	9.77349
55	3	done	10.6574
55	4	an	4.22432
55	5	unsolicited	7.78611
55	6	favor	12.39
55	7	appreciated	17.1115
55	8	the	7.44694
55	9	person	8.68241
55	10	who	16.6077
55	11	helped	7.84388
55	12	them	4.80822
56	1	The	1.88407
56	2	boys	9.96779
56	3	who	10.888
56	4	were	4.57963
56	5	done	6.78096
56	6	an	7.04173
56	7	unsolicited	8.57916
56	8	favor	12.1492
56	9	appreciated	16.1183
56	10	the	3.95572
56	11	person	6.04343
56	12	who	16.3045
56	13	helped	14.0501
56	14	them	6.69135
57	1	The	1.71031
57	2	player	12.0142
57	3	tossed	10.696
57	4	the	1.96481
57	5	baseball	7.51018
57	6	dropped	18.7823
57	7	it	11.2376
57	8	on	2.95232
57	9	the	1.37442
57	10	ground	6.13792
58	1	The	2.1296
58	2	player	12.0356
58	3	who	11.4105
58	4	was	5.02976
58	5	tossed	7.51539
58	6	the	9.16361
58	7	baseball	9.50816
58	8	dropped	14.3155
58	9	it	8.92043
58	10	on	4.12008
58	11	the	1.30564
58	12	ground	6.15027
59	1	The	1.58011
59	2	player	11.7648
59	3	thrown	11.9435
59	4	the	2.33558
59	5	baseball	7.10345
59	6	dropped	18.7555
59	7	it	11.6606
59	8	on	3.84206
59	9	the	1.47468
59	10	ground	6.12163
60	1	The	1.83393
60	2	player	12.0386
60	3	who	12.9326
60	4	was	3.67848
60	5	thrown	6.83952
60	6	the	10.0104
60	7	baseball	10.0855
60	8	dropped	14.686
60	9	it	9.29265
60	10	on	3.55944
60	11	the	1.35747
60	12	ground	6.08369
61	1	The	2.19712
61	2	child	9.48793
61	3	jumped	11.4874
61	4	past	9.72505
61	5	the	4.42515
61	6	swings	12.8137
61	7	was	14.6773
61	8	upset	9.85112
61	9	about	3.51456
61	10	it	5.94441
62	1	The	1.84496
62	2	child	9.88838
62	3	who	16.888
62	4	was	15.8272
62	5	jumped	12.5147
62	6	past	8.81049
62	7	the	6.80849
62	8	swings	12.5945
62	9	was	13.1716
62	10	upset	14.2409
62	11	about	9.33138
62	12	it	5.7133
63	1	The	1.5854
63	2	child	9.3275
63	3	led	7.87473
63	4	past	10.9754
63	5	the	4.58741
63	6	swings	12.713
63	7	was	16.3426
63	8	upset	12.4442
63	9	about	5.75259
63	10	it	6.5649
64	1	The	1.71626
64	2	child	10.2695
64	3	who	16.1177
64	4	was	15.3107
64	5	led	7.55601
64	6	past	10.2124
64	7	the	3.56889
64	8	swings	14.297
64	9	was	16.5002
64	10	upset	7.80793
64	11	about	2.16198
64	12	it	5.60369
65	1	The	1.72434
65	2	students	12.2991
65	3	prepared	11.7455
65	4	a	2.62043
65	5	fancy	8.29345
65	6	dinner	10.2331
65	7	ate	14.7822
65	8	the	12.5969
65	9	meal	13.1813
65	10	quickly	7.39531
66	1	The	2.19643
66	2	students	12.4184
66	3	who	12.4857
66	4	were	5.02568
66	5	prepared	7.09392
66	6	a	14.113
66	7	fancy	9.22982
66	8	dinner	12.8189
66	9	ate	17.9747
66	10	the	4.46608
66	11	meal	11.9592
66	12	quickly	15.6498
67	1	The	1.7229
67	2	students	12.2734
67	3	gotten	10.3545
67	4	a	3.12932
67	5	fancy	8.46598
67	6	dinner	10.073
67	7	ate	10.933
67	8	the	2.85503
67	9	meal	11.6643
67	10	quickly	6.28832
68	1	The	2.01398
68	2	students	12.4144
68	3	who	1.66699
68	4	were	3.44951
68	5	gotten	9.69823
68	6	a	3.77093
68	7	fancy	8.23981
68	8	dinner	10.8108
68	9	ate	10.9219
68	10	the	2.28762
68	11	meal	11.6151
68	12	quickly	6.94954
69	1	The	2.06946
69	2	infant	11.1172
69	3	fed	14.4091
69	4	during	13.4979
69	5	the	1.68529
69	6	night	7.23977
69	7	yelled	15.4963
69	8	intensely	15.4567
70	1	The	1.85865
70	2	infant	11.1102
70	3	that	16.1256
70	4	was	3.49016
70	5	fed	9.2424
70	6	during	15.2197
70	7	the	12.6344
70	8	night	9.31587
70	9	yelled	19.1369
70	10	intensely	13.3642
71	1	The	1.88815
71	2	infant	10.9265
71	3	aroused	13.1562
71	4	during	13.3426
71	5	the	1.42863
71	6	night	7.82332
71	7	yelled	10.5517
71	8	intensely	10.0717
72	1	The	1.95131
72	2	infant	11.0399
72	3	that	16.057
72	4	was	2.66306
72	5	aroused	9.71807
72	6	during	5.86882
72	7	the	0.879233
72	8	night	7.26493
72	9	yelled	17.2911
72	10	intensely	14.7203
73	1	The	1.72271
73	2	refugee	11.0652
73	3	sheltered	16.253
73	4	in	5.58302
73	5	the	1.64822
73	6	basement	9.83825
73	7	departed	10.8172
73	8	during	5.34603
73	9	the	1.0574
73	10	night	6.53511
74	1	The	1.98255
74	2	refugee	11.2585
74	3	who	14.2396
74	4	was	2.9766
74	5	sheltered	12.3472
74	6	in	1.30474
74	7	the	2.08859
74	8	basement	10.4498
74	9	departed	16.7067
74	10	during	5.66666
74	11	the	0.966018
74	12	night	6.57076
75	1	The	1.50808
75	2	refugee	10.9948
75	3	hidden	10.9788
75	4	in	5.83299
75	5	the	1.14267
75	6	basement	9.31407
75	7	departed	10.5455
75	8	during	6.8067
75	9	the	1.15722
75	10	night	6.82308
76	1	The	1.51801
76	2	refugee	11.2343
76	3	who	14.2434
76	4	was	3.2342
76	5	hidden	9.25599
76	6	in	2.15735
76	7	the	1.84473
76	8	basement	10.2979
76	9	departed	17.2393
76	10	during	6.68641
76	11	the	1.04191
76	12	night	6.96901
77	1	The	1.45323
77	2	dog	11.5792
77	3	walked	9.43436
77	4	on	1.56372
77	5	the	1.41064
77	6	beach	7.9845
77	7	UNK-LC-ed	11.2946
77	8	after	3.91196
77	9	a	2.61941
77	10	bird	11.6372
78	1	The	1.83252
78	2	dog	11.564
78	3	that	18.0639
78	4	was	2.70578
78	5	walked	11.4643
78	6	on	2.19866
78	7	the	1.32601
78	8	beach	8.43655
78	9	UNK-LC-ed	11.9589
78	10	after	4.43875
78	11	a	2.00244
78	12	bird	11.9621
79	1	The	1.63089
79	2	dog	11.4961
79	3	seen	16.0907
79	4	on	12.4876
79	5	the	8.57103
79	6	beach	9.76139
79	7	UNK-LC-ed	4.9857
79	8	after	5.66223
79	9	a	1.86392
79	10	bird	11.4934
80	1	The	1.74218
80	2	dog	11.612
80	3	that	9.65171
80	4	was	5.89985
80	5	seen	6.22596
80	6	on	5.62165
80	7	the	1.29784
80	8	beach	9.87441
80	9	UNK-LC-ed	12.4848
80	10	after	7.60276
80	11	a	2.23499
80	12	bird	11.3681
81	1	The	1.66622
81	2	ship	8.93645
81	3	steered	9.35168
81	4	off	4.72414
81	5	course	9.60561
81	6	sank	16.0377
81	7	in	3.81464
81	8	the	1.41787
81	9	storm	8.06089
82	1	The	1.975
82	2	ship	8.99709
82	3	that	14.9138
82	4	was	4.50193
82	5	steered	10.3069
82	6	off	4.269
82	7	course	10.2035
82	8	sank	13.5331
82	9	in	2.87595
82	10	the	1.51158
82	11	storm	8.357
83	1	The	1.76917
83	2	ship	8.88477
83	3	blown	11.3582
83	4	off	3.50607
83	5	course	10.0237
83	6	sank	15.7575
83	7	in	6.9392
83	8	the	2.24961
83	9	storm	8.6235
84	1	The	2.28103
84	2	ship	9.1755
84	3	that	14.446
84	4	was	3.44793
84	5	blown	9.78023
84	6	off	2.38841
84	7	course	13.2215
84	8	sank	16.6048
84	9	in	3.92254
84	10	the	1.4458
84	11	storm	8.88511
85	1	The	1.61554
85	2	fans	11.5218
85	3	cheered	11.4424
85	4	at	7.19811
85	5	the	1.36686
85	6	concert	11.2642
85	7	took	14.0131
85	8	photos	10.5696
85	9	with	9.11897
85	10	their	5.72208
85	11	phones	8.01122
86	1	The	2.24445
86	2	fans	11.5529
86	3	that	11.2067
86	4	were	6.41495
86	5	cheered	7.8274
86	6	at	4.47475
86	7	the	1.48024
86	8	concert	10.5067
86	9	took	13.3925
86	10	photos	13.4987
86	11	with	7.75018
86	12	their	6.35954
86	13	phones	7.74006
87	1	The	1.66901
87	2	fans	11.4112
87	3	UNK-LC-ed	5.8902
87	4	at	4.38452
87	5	the	1.60407
87	6	concert	10.6979
87	7	took	14.3367
87	8	photos	15.1802
87	9	with	5.96623
87	10	their	5.28104
87	11	phones	8.09461
88	1	The	1.97498
88	2	fans	11.431
88	3	that	13.5136
88	4	were	9.02865
88	5	UNK-LC-ed	3.57199
88	6	at	3.60722
88	7	the	1.08128
88	8	concert	11.0206
88	9	took	14.6488
88	10	photos	13.3263
88	11	with	4.8639
88	12	their	5.46993
88	13	phones	7.80974
89	1	The	1.66731
89	2	boat	11.4713
89	3	steered	10.501
89	4	to	3.21543
89	5	the	1.29317
89	6	sea	9.14392
89	7	disappeared	13.9652
89	8	in	1.65057
89	9	the	1.25286
89	10	storm	8.48451
90	1	The	1.83251
90	2	boat	11.2813
90	3	that	12.2378
90	4	was	9.23031
90	5	steered	10.0316
90	6	in	4.11965
90	7	the	2.11512
90	8	sea	8.03192
90	9	disappeared	14.8694
90	10	in	2.19284
90	11	the	1.44111
90	12	storm	8.28175
91	1	The	2.08139
91	2	boat	11.1196
91	3	sunk	15.1628
91	4	in	2.40855
91	5	the	1.33749
91	6	sea	8.81701
91	7	disappeared	10.5202
91	8	in	2.4611
91	9	the	1.44735
91	10	storm	8.30335
92	1	The	1.62561
92	2	boat	11.249
92	3	that	12.1476
92	4	was	9.71692
92	5	sunk	13.0548
92	6	in	2.96397
92	7	the	1.79776
92	8	sea	8.58202
92	9	disappeared	15.3293
92	10	in	1.1095
92	11	the	1.35922
92	12	storm	8.90054
93	1	The	2.12795
93	2	couple	9.16974
93	3	bought	11.4838
93	4	the	2.45324
93	5	apartment	11.6009
93	6	moved	12.1513
93	7	to	1.49456
93	8	a	2.23701
93	9	different	8.1947
93	10	city	5.7973
94	1	The	1.85994
94	2	couple	9.26748
94	3	that	12.5273
94	4	was	4.53819
94	5	bought	9.11599
94	6	the	9.44095
94	7	apartment	12.6924
94	8	moved	15.4209
94	9	to	1.51928
94	10	a	2.33785
94	11	different	7.48187
94	12	city	5.95327
95	1	The	1.68616
95	2	couple	9.9564
95	3	shown	10.6127
95	4	the	3.32701
95	5	apartment	10.8432
95	6	moved	9.39003
95	7	to	1.08165
95	8	a	2.24858
95	9	different	7.11356
95	10	city	6.17187
96	1	The	1.536
96	2	couple	9.11247
96	3	that	14.9122
96	4	was	6.80679
96	5	shown	8.80432
96	6	the	9.6325
96	7	apartment	12.53
96	8	moved	13.1759
96	9	to	5.81556
96	10	a	2.40666
96	11	different	7.24801
96	12	city	6.23802
97	1	The	1.90914
97	2	girl	11.6506
97	3	made	4.89742
97	4	a	2.20864
97	5	new	3.86384
97	6	blanket	11.9493
97	7	lost	13.2564
97	8	it	13.7586
97	9	during	5.84889
97	10	the	0.990042
97	11	trip	8.71015
98	1	The	1.75426
98	2	girl	11.0767
98	3	who	10.9417
98	4	was	4.25494
98	5	made	6.84232
98	6	a	12.5816
98	7	new	5.65874
98	8	blanket	16.4847
98	9	lost	16.2331
98	10	it	4.68609
98	11	during	11.8116
98	12	the	1.97555
98	13	trip	6.8874
99	1	The	1.99937
99	2	girl	11.3804
99	3	given	10.4274
99	4	a	2.76072
99	5	new	3.6602
99	6	blanket	12.2317
99	7	lost	10.9969
99	8	it	8.03685
99	9	during	6.90643
99	10	the	0.895887
99	11	trip	8.62643
100	1	The	1.42031
100	2	girl	11.1689
100	3	who	2.05089
100	4	was	4.11491
100	5	given	6.34714
100	6	a	2.33953
100	7	new	3.64402
100	8	blanket	12.0522
100	9	lost	13.9238
100	10	it	13.1383
100	11	during	5.48966
100	12	the	0.944203
100	13	trip	8.30054
101	1	The	1.94176
101	2	airplane	21.286
101	3	landed	17.0692
101	4	in	4.27055
101	5	the	2.22304
101	6	mountains	14.1966
101	7	broke	6.97417
101	8	down	2.84952
