sentence_id	token_id	token	surprisal
101	8	down	10.1012
101	9	during	7.10404
101	10	the	0.881226
101	11	ice	9.69672
101	12	storm	10.5902
102	1	The	1.78898
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	3.61438
102	5	landed	11.7989
102	6	in	2.11419
102	7	the	2.22427
102	8	mountains	12.4163
102	9	broke	13.738
102	10	down	3.77628
103	1	The	2.09688
103	2	airplane	21.7153
103	3	flown	16.4706
103	4	in	3.34632
103	5	the	2.08901
103	6	mountains	13.7053
103	7	broke	7.04827
103	8	down	3.76513
103	9	during	4.74305
103	10	the	1.10592
103	11	ice	9.88326
103	12	storm	11.9311
104	1	The	2.68959
104	2	airplane	21.5333
104	3	that	16.9957
104	4	was	9.9633
104	5	flown	12.6439
104	6	in	3.07603
104	7	the	1.57613
104	8	mountains	12.3839
104	9	broke	8.61046
104	10	down	3.67296
104	11	during	4.9471
104	12	the	1.09014
104	13	ice	9.97859
104	14	storm	11.7402
105	1	The	1.72425
105	2	child	9.75853
105	3	carried	10.0163
105	4	down	3.29109
105	5	the	1.82902
105	6	hall	9.17583
105	7	yelled	17.8664
105	8	at	3.75345
105	9	the	1.17738
105	10	top	5.10993
105	11	of	10.4123
105	12	his	8.86524
105	13	lungs	10.1533
106	1	The	1.40409
106	2	child	9.16617
106	3	that	14.1322
106	4	was	11.733
106	5	carried	10.7972
106	6	down	2.70878
106	7	the	2.24686
106	8	hall	9.16535
106	9	yelled	11.577
106	10	at	11.3193
106	11	the	2.67714
106	12	top	4.68253
106	13	of	0.00995442
106	14	his	2.70475
106	15	lungs	8.48379
107	1	The	1.45322
107	2	child	10.2762
107	3	borne	14.4403
107	4	down	3.95888
107	5	the	2.58282
107	6	hall	9.30735
107	7	yelled	17.3354
107	8	at	4.63845
107	9	the	1.3866
107	10	top	5.13086
107	11	of	10.9446
107	12	his	8.59654
107	13	lungs	10.2146
108	1	The	2.19536
108	2	child	11.6159
108	3	that	13.5863
108	4	was	9.81205
108	5	borne	13.7822
108	6	down	10.1584
108	7	the	3.33927
108	8	hall	9.90848
108	9	yelled	18.3018
108	10	at	5.8791
108	11	the	1.36055
108	12	top	5.15363
108	13	of	1.62398
108	14	his	2.84829
108	15	lungs	8.49441
