sentence_id	token_id	token	surprisal
101	9	during	11.5289
101	10	the	2.98495
101	11	ice	9.53243
101	12	storm	10.2431
102	1	The	1.81487
102	2	airplane	21.4841
102	3	that	15.2649
102	4	was	10.0621
102	5	landed	11.0868
102	6	in	2.59367
102	7	the	2.44028
102	8	mountains	12.638
102	9	broke	11.598
102	10	down	3.48912
103	1	The	1.48316
103	2	airplane	20.2894
103	3	flown	13.92
103	4	in	5.13659
103	5	the	2.0743
103	6	mountains	13.5194
103	7	broke	7.15285
103	8	down	2.76247
103	9	during	6.23596
103	10	the	1.01646
103	11	ice	10.2644
103	12	storm	11.0076
104	1	The	1.81462
104	2	airplane	21.2671
104	3	that	16.5251
104	4	was	2.56741
104	5	flown	10.3732
104	6	in	2.40328
104	7	the	1.93475
104	8	mountains	11.3833
104	9	broke	16.9138
104	10	down	7.4303
104	11	during	6.90357
104	12	the	0.857468
104	13	ice	10.3961
104	14	storm	10.7643
105	1	The	1.82458
105	2	child	10.1602
105	3	carried	9.91864
105	4	down	3.84368
105	5	the	1.98527
105	6	hall	8.98937
105	7	yelled	17.5936
105	8	at	4.50609
105	9	the	1.26445
105	10	top	5.3716
105	11	of	1.80552
105	12	his	2.9578
105	13	lungs	8.4004
106	1	The	1.60745
106	2	child	9.69886
106	3	that	14.3424
106	4	was	11.0955
106	5	carried	10.1074
106	6	down	3.3785
106	7	the	2.28644
106	8	hall	9.09016
106	9	yelled	17.3886
106	10	at	4.26064
106	11	the	1.11448
106	12	top	4.8782
106	13	of	1.80738
106	14	his	3.14635
106	15	lungs	8.32852
107	1	The	1.73591
107	2	child	10.3057
107	3	borne	15.7237
107	4	down	4.24375
107	5	the	1.69544
107	6	hall	9.17862
107	7	yelled	17.5624
107	8	at	4.89659
107	9	the	1.34083
107	10	top	5.06006
107	11	of	0.848878
107	12	his	2.70247
107	13	lungs	8.33458
108	1	The	1.7814
108	2	child	9.50789
108	3	that	8.61283
108	4	was	3.40651
108	5	borne	10.4311
108	6	down	3.65376
108	7	the	3.53848
108	8	hall	8.79112
108	9	yelled	10.8265
108	10	at	4.25897
108	11	the	1.47443
108	12	top	4.78656
108	13	of	2.0295
108	14	his	2.58858
108	15	lungs	8.22196
