sentence_id	token_id	token	surprisal
17	3	consumed	9.99305
17	4	rapidly	9.00652
17	5	and	7.82374
17	6	entirely	7.30608
17	7	were	7.3255
17	8	carrying	9.66923
17	9	a	1.90265
17	10	rare	7.18783
17	11	bacteria	10.5111
18	1	The	1.85877
18	2	mice	13.2491
18	3	that	5.175
18	4	were	3.58697
18	5	consumed	8.18578
18	6	rapidly	8.09055
18	7	and	3.78475
18	8	entirely	6.3499
18	9	were	6.14416
18	10	carrying	9.86151
18	11	a	1.91446
18	12	rare	7.15048
18	13	bacteria	10.5385
19	1	The	1.71187
19	2	mice	13.2257
19	3	consumed	9.05864
19	4	rapidly	9.17116
19	5	and	3.71595
19	6	entirely	10.5901
19	7	were	5.50925
19	8	carrying	9.91943
19	9	a	1.86206
19	10	rare	7.17641
19	11	bacteria	10.5523
20	1	The	1.70604
20	2	mice	13.1723
20	3	that	5.67327
20	4	were	3.71639
20	5	consumed	8.11918
20	6	rapidly	8.35985
20	7	and	3.3673
20	8	entirely	5.94467
20	9	were	7.15062
20	10	carrying	9.87371
20	11	a	1.93826
20	12	rare	7.22747
20	13	bacteria	10.4957
21	1	The	1.7178
21	2	lawyer	10.3504
21	3	pledged	7.86848
21	4	to	1.7534
21	5	keep	4.43072
21	6	silent	11.7318
21	7	was	15.5298
21	8	discovered	10.7398
21	9	to	4.54571
21	10	have	5.78665
21	11	broken	7.57251
21	12	his	6.17854
21	13	promise	7.84001
22	1	The	1.82824
22	2	lawyer	10.3442
22	3	that	9.06832
22	4	was	4.60437
22	5	pledged	8.84255
22	6	to	1.59807
22	7	keep	4.75622
22	8	silent	11.6812
22	9	was	4.5513
22	10	discovered	7.44669
22	11	to	3.72382
22	12	have	4.32741
22	13	broken	7.94242
22	14	his	6.57457
22	15	promise	7.41053
23	1	The	1.69665
23	2	lawyer	10.3608
23	3	committed	11.7259
23	4	to	5.68667
23	5	keep	10.915
23	6	silent	13.2401
23	7	was	14.5318
23	8	discovered	6.89357
23	9	to	4.91207
23	10	have	5.73871
23	11	broken	7.37322
23	12	his	5.38633
23	13	promise	7.98104
24	1	The	1.71283
24	2	lawyer	10.4086
24	3	who	4.87473
24	4	was	4.05933
24	5	committed	7.27483
24	6	to	0.217355
24	7	keep	8.5844
24	8	silent	11.8997
24	9	was	4.14905
24	10	discovered	7.66619
24	11	to	3.33604
24	12	have	4.08533
24	13	broken	7.93007
24	14	his	4.38972
24	15	promise	7.51609
25	1	The	1.76604
25	2	child	9.75161
25	3	kicked	11.5229
25	4	in	2.61324
25	5	the	2.76989
25	6	chaos	10.8184
25	7	found	9.08973
25	8	her	7.28928
25	9	way	7.39345
25	10	back	7.0265
25	11	home	7.9688
26	1	The	1.76716
26	2	child	9.75216
26	3	who	5.39236
26	4	was	3.54111
26	5	kicked	9.38933
26	6	in	2.36678
26	7	the	3.16775
26	8	chaos	11.138
26	9	found	7.9678
26	10	her	6.12677
26	11	way	7.13347
26	12	back	7.1516
26	13	home	7.43991
27	1	The	1.68941
27	2	child	9.98196
27	3	forgotten	13.9704
27	4	in	2.44149
27	5	the	2.08492
27	6	chaos	11.5174
27	7	found	9.76114
27	8	her	9.29221
27	9	way	8.23014
27	10	back	7.43146
27	11	home	8.90591
28	1	The	1.92511
28	2	child	9.89125
28	3	who	4.29373
28	4	was	3.54111
28	5	forgotten	8.43654
28	6	in	2.13977
28	7	the	1.94246
28	8	chaos	11.6807
28	9	found	7.88882
28	10	her	5.58686
28	11	way	7.02376
28	12	back	6.78806
28	13	home	7.5789
29	1	The	1.83732
29	2	horses	13.4203
29	3	UNK-LC-ed	6.39192
29	4	past	7.82741
29	5	the	4.35295
29	6	barn	9.55316
29	7	fell	14.9823
29	8	into	4.49933
29	9	a	1.90588
29	10	swamp	14.1409
30	1	The	1.72707
30	2	horses	13.2723
30	3	that	13.0434
30	4	were	6.55864
30	5	UNK-LC-ed	4.06347
30	6	past	8.02673
30	7	the	3.31341
30	8	barn	9.6275
30	9	fell	11.2673
30	10	into	3.42494
30	11	a	1.96816
30	12	swamp	13.9765
31	1	The	1.73279
31	2	horses	13.383
31	3	taken	10.4874
31	4	past	8.40136
31	5	the	3.87679
31	6	barn	9.38376
31	7	fell	15.7699
31	8	into	4.96523
31	9	a	2.06341
31	10	swamp	13.9146
32	1	The	1.70065
32	2	horses	13.4306
32	3	that	12.5193
32	4	were	5.70179
32	5	taken	5.26923
32	6	past	8.42395
32	7	the	3.86989
32	8	barn	9.27695
32	9	fell	14.4385
32	10	into	4.23768
32	11	a	2.03008
32	12	swamp	14.2281
33	1	The	1.83071
33	2	artist	9.80734
33	3	painted	10.5083
33	4	a	1.64283
33	5	impressionist	15.4062
33	6	portrait	12.7418
33	7	was	13.7801
33	8	impressed	10.6838
33	9	with	1.747
33	10	the	1.72139
33	11	work	7.8107
34	1	The	1.8565
34	2	artist	9.72713
34	3	who	4.70713
34	4	was	4.22145
34	5	painted	7.66512
34	6	a	5.5449
34	7	impressionist	15.9628
34	8	portrait	12.4502
34	9	was	4.02986
34	10	impressed	7.56396
34	11	with	2.05778
34	12	the	1.85294
34	13	work	7.36872
35	1	The	1.76538
35	2	artist	9.66954
35	3	drawn	11.4859
35	4	a	2.6543
35	5	impressionist	16.6584
35	6	portrait	11.2705
35	7	was	13.5309
35	8	impressed	10.6489
35	9	with	2.52109
35	10	the	1.82353
35	11	work	7.56423
36	1	The	1.84843
36	2	artist	9.71917
36	3	who	3.60902
36	4	was	4.13877
36	5	drawn	7.96909
36	6	a	6.55812
36	7	impressionist	15.2528
36	8	portrait	11.7614
36	9	was	3.71984
36	10	impressed	7.72192
36	11	with	1.84612
36	12	the	1.72518
36	13	work	7.22796
37	1	The	1.636
37	2	car	8.85203
37	3	steered	11.6797
37	4	into	4.0088
37	5	the	1.50498
37	6	parking	7.49575
37	7	lot	3.85999
37	8	crashed	15.2983
37	9	into	7.12816
37	10	a	2.02147
37	11	concrete	7.48721
37	12	wall	5.34732
38	1	The	1.80077
38	2	car	9.03197
38	3	that	9.41079
38	4	was	2.54317
38	5	steered	10.8891
38	6	into	2.45058
38	7	the	1.54296
38	8	parking	7.58732
38	9	lot	3.77116
38	10	crashed	15.8064
38	11	into	6.93054
38	12	a	2.00273
38	13	concrete	7.28387
38	14	wall	5.32373
39	1	The	1.81561
39	2	car	8.97681
39	3	driven	12.573
39	4	into	6.01464
39	5	the	1.62828
39	6	parking	7.74068
39	7	lot	3.80356
39	8	crashed	13.249
39	9	into	7.25086
39	10	a	1.68601
39	11	concrete	8.23651
39	12	wall	5.97548
40	1	The	1.7178
40	2	car	8.97477
40	3	that	10.3687
40	4	was	3.2211
40	5	driven	7.63236
40	6	into	3.63876
40	7	the	1.68711
40	8	parking	7.83155
40	9	lot	3.47169
40	10	crashed	17.0422
40	11	into	7.63218
40	12	a	1.97573
40	13	concrete	8.02696
40	14	wall	5.86671
41	1	The	1.74492
41	2	campaign	7.4768
41	3	intended	9.86089
41	4	to	0.0372032
41	5	be	2.9775
41	6	very	8.78752
41	7	popular	7.68417
41	8	was	5.97738
41	9	still	5.22912
41	10	unsuccessful	9.14025
42	1	The	1.7657
42	2	campaign	7.50883
42	3	that	4.77795
42	4	was	3.11705
42	5	intended	7.50909
42	6	to	0.243251
42	7	be	2.62162
42	8	very	8.78091
42	9	popular	7.81205
42	10	was	4.82369
42	11	still	5.39054
42	12	unsuccessful	8.5462
43	1	The	1.68543
43	2	campaign	7.53573
43	3	known	9.75836
43	4	to	3.43664
43	5	be	2.16226
43	6	very	8.32303
43	7	popular	7.30068
43	8	was	3.9448
43	9	still	5.82031
43	10	unsuccessful	9.2183
44	1	The	1.84045
44	2	campaign	7.45999
44	3	that	10.5126
44	4	was	3.09367
44	5	known	7.53764
44	6	to	1.72141
44	7	be	2.32279
44	8	very	7.96683
44	9	popular	7.4358
44	10	was	13.9496
44	11	still	8.56464
44	12	unsuccessful	11.955
45	1	The	1.82277
45	2	student	10.0019
45	3	composed	12.2953
45	4	a	6.41739
45	5	carefully	8.9498
45	6	worded	7.25288
45	7	excuse	10.8993
45	8	forgot	15.8518
45	9	to	5.56888
45	10	give	12.1761
45	11	it	4.46557
45	12	to	2.58181
45	13	the	1.66696
45	14	teacher	11.4926
46	1	The	1.8267
46	2	student	10.0073
46	3	who	5.61978
46	4	was	3.23077
46	5	composed	6.70845
46	6	a	8.92772
46	7	carefully	10.7547
46	8	worded	12.2374
46	9	excuse	11.8944
46	10	forgot	12.4195
46	11	to	3.55003
46	12	give	5.55524
46	13	it	2.54295
46	14	to	3.03634
46	15	the	1.53991
46	16	teacher	11.4428
47	1	The	1.89049
47	2	student	9.99356
47	3	written	10.019
47	4	a	3.88894
47	5	carefully	10.0871
47	6	worded	9.47127
47	7	excuse	10.5557
47	8	forgot	14.3273
47	9	to	3.65926
47	10	give	5.26705
47	11	it	2.31757
47	12	to	2.66685
47	13	the	1.44663
47	14	teacher	11.3846
48	1	The	1.6476
48	2	student	10.0439
48	3	who	4.54871
48	4	was	3.23552
48	5	written	6.25054
48	6	a	4.9501
48	7	carefully	9.86765
48	8	worded	8.87776
48	9	excuse	10.169
48	10	forgot	17.6588
48	11	to	2.74058
48	12	give	5.34278
48	13	it	2.69596
48	14	to	2.66206
48	15	the	1.3985
48	16	teacher	11.502
49	1	The	1.74825
49	2	television	8.93505
49	3	show	4.98388
49	4	started	6.38774
49	5	three	6.49472
49	6	weeks	2.84674
49	7	ago	0.151209
49	8	was	13.4943
49	9	canceled	8.23973
49	10	immediately	13.4595
50	1	The	1.90351
50	2	television	8.89026
50	3	show	5.003
50	4	that	10.088
50	5	was	3.28518
50	6	started	8.94905
50	7	three	6.2856
50	8	weeks	2.1568
50	9	ago	0.199057
50	10	was	15.3137
50	11	canceled	10.1486
50	12	immediately	13.3878
51	1	The	1.8737
51	2	television	8.86007
51	3	show	5.00038
51	4	begun	10.4245
51	5	three	6.8979
51	6	weeks	2.41376
51	7	ago	0.0790533
51	8	was	13.9572
51	9	canceled	7.98892
51	10	immediately	12.5931
52	1	The	1.66083
52	2	television	8.86349
52	3	show	5.01399
52	4	that	4.82238
52	5	was	3.20942
52	6	begun	8.57132
52	7	three	6.71255
52	8	weeks	2.29999
52	9	ago	0.0578221
52	10	was	2.92382
52	11	canceled	7.47534
52	12	immediately	12.5894
53	1	The	1.8502
53	2	boys	9.89998
53	3	performed	10.0463
53	4	an	6.84044
53	5	unsolicited	7.21847
53	6	favor	13.9015
53	7	appreciated	14.9221
53	8	the	3.08985
53	9	person	6.87985
53	10	who	14.5508
53	11	helped	9.13938
53	12	them	4.89242
54	1	The	1.74275
54	2	boys	9.88461
54	3	who	2.78855
54	4	were	3.22944
54	5	performed	9.18315
54	6	an	8.64496
54	7	unsolicited	7.54307
54	8	favor	12.9952
54	9	appreciated	12.0904
54	10	the	3.05214
54	11	person	8.66242
54	12	who	4.75722
54	13	helped	5.85334
54	14	them	4.92271
55	1	The	1.67731
55	2	boys	9.85271
55	3	done	10.6381
55	4	an	4.50858
55	5	unsolicited	8.10405
55	6	favor	12.7765
55	7	appreciated	13.695
55	8	the	4.01481
55	9	person	8.84796
55	10	who	4.75611
55	11	helped	5.9013
55	12	them	4.65997
56	1	The	1.80625
56	2	boys	9.91078
56	3	who	3.12695
56	4	were	3.20879
56	5	done	6.81518
56	6	an	6.63258
56	7	unsolicited	8.95917
56	8	favor	12.1687
56	9	appreciated	11.6409
56	10	the	3.02616
56	11	person	8.28105
56	12	who	4.73489
56	13	helped	5.92024
56	14	them	4.80602
57	1	The	1.54497
57	2	player	11.8826
57	3	tossed	11.1604
57	4	the	1.71629
57	5	baseball	7.36353
57	6	dropped	18.7898
57	7	it	7.82989
57	8	on	4.2741
57	9	the	1.43736
57	10	ground	6.30306
58	1	The	1.92443
58	2	player	11.9805
58	3	who	6.96506
58	4	was	3.49477
58	5	tossed	7.73025
58	6	the	5.06537
58	7	baseball	7.24169
58	8	dropped	17.6766
58	9	it	10.2358
58	10	on	3.79049
58	11	the	1.20627
58	12	ground	6.1554
59	1	The	1.72152
59	2	player	11.9901
59	3	thrown	11.2912
59	4	the	2.61551
59	5	baseball	7.3577
59	6	dropped	18.7444
59	7	it	11.3401
59	8	on	3.32528
59	9	the	1.2942
59	10	ground	6.19275
60	1	The	1.66966
60	2	player	11.9434
60	3	who	11.9559
60	4	was	4.4786
60	5	thrown	6.80103
60	6	the	5.88033
60	7	baseball	6.87495
60	8	dropped	17.5652
60	9	it	8.53713
60	10	on	4.4589
60	11	the	1.37881
60	12	ground	6.28003
61	1	The	1.81833
61	2	child	10.0908
61	3	jumped	10.4048
61	4	past	10.4137
61	5	the	4.03668
61	6	swings	12.735
61	7	was	12.014
61	8	upset	8.65976
61	9	about	1.94977
61	10	it	5.28137
62	1	The	1.84856
62	2	child	9.81242
62	3	who	12.9362
62	4	was	4.29638
62	5	jumped	12.0855
62	6	past	9.35691
62	7	the	4.37957
62	8	swings	12.9596
62	9	was	13.8759
62	10	upset	9.76354
62	11	about	1.83856
62	12	it	5.30657
63	1	The	1.84502
63	2	child	9.85636
63	3	led	8.98638
63	4	past	8.78239
63	5	the	5.41795
63	6	swings	13.0505
63	7	was	7.76812
63	8	upset	8.15308
63	9	about	1.65286
63	10	it	6.18102
64	1	The	1.70469
64	2	child	9.93554
64	3	who	5.39222
64	4	was	3.53536
64	5	led	7.64822
64	6	past	9.08031
64	7	the	5.86912
64	8	swings	12.9289
64	9	was	5.77655
64	10	upset	7.7382
64	11	about	1.66085
64	12	it	6.00034
65	1	The	1.83236
65	2	students	12.253
65	3	prepared	10.7906
65	4	a	4.13669
65	5	fancy	7.90148
65	6	dinner	10.0096
65	7	ate	15.3369
65	8	the	3.85867
65	9	meal	11.5161
65	10	quickly	8.97997
66	1	The	1.83087
66	2	students	12.2388
66	3	who	2.67841
66	4	were	3.47052
66	5	prepared	7.17194
66	6	a	5.98502
66	7	fancy	9.5953
66	8	dinner	11.1623
66	9	ate	15.3957
66	10	the	2.07857
66	11	meal	11.7607
66	12	quickly	7.28439
67	1	The	1.71344
67	2	students	12.2511
67	3	gotten	10.8998
67	4	a	3.44341
67	5	fancy	8.4306
67	6	dinner	10.2275
67	7	ate	11.2214
67	8	the	2.71079
67	9	meal	11.7735
67	10	quickly	7.56092
68	1	The	1.66604
68	2	students	12.3324
68	3	who	2.12046
68	4	were	3.50419
68	5	gotten	9.43908
68	6	a	3.80803
68	7	fancy	7.97779
68	8	dinner	10.0794
68	9	ate	12.5152
68	10	the	2.91675
68	11	meal	11.6593
68	12	quickly	6.96918
69	1	The	2.02793
69	2	infant	11.0394
69	3	fed	12.5744
69	4	during	14.3472
69	5	the	1.72639
69	6	night	7.7916
69	7	yelled	11.2169
69	8	intensely	10.0699
70	1	The	1.62651
70	2	infant	11.1316
70	3	that	14.2291
70	4	was	3.52939
70	5	fed	8.42486
70	6	during	10.1765
70	7	the	1.12185
70	8	night	7.2372
70	9	yelled	15.4664
70	10	intensely	13.9762
71	1	The	1.68316
71	2	infant	11.0994
71	3	aroused	10.9495
71	4	during	7.2225
71	5	the	0.623387
71	6	night	6.69575
71	7	yelled	11.3818
71	8	intensely	9.41875
72	1	The	1.77254
72	2	infant	11.0599
72	3	that	13.9616
72	4	was	3.90897
72	5	aroused	8.69706
72	6	during	5.90405
72	7	the	0.98119
72	8	night	7.44681
72	9	yelled	16.2659
72	10	intensely	12.4249
73	1	The	1.75371
73	2	refugee	11.1595
73	3	sheltered	16.2189
73	4	in	5.40533
73	5	the	1.63981
73	6	basement	9.71209
73	7	departed	10.6783
73	8	during	5.7379
73	9	the	0.989097
73	10	night	6.57482
74	1	The	1.70503
74	2	refugee	11.1396
74	3	who	14.5062
74	4	was	3.26097
74	5	sheltered	12.5511
74	6	in	1.59694
74	7	the	1.99189
74	8	basement	10.4455
74	9	departed	16.3325
74	10	during	5.5717
74	11	the	0.900026
74	12	night	6.45992
75	1	The	1.7196
75	2	refugee	11.3345
75	3	hidden	11.3057
75	4	in	7.13133
75	5	the	1.18598
75	6	basement	9.29315
75	7	departed	10.7426
75	8	during	6.33116
75	9	the	0.985952
75	10	night	6.63923
76	1	The	1.78336
76	2	refugee	11.0704
76	3	who	14.5462
76	4	was	3.34216
76	5	hidden	8.95164
76	6	in	2.0897
76	7	the	1.60025
76	8	basement	10.161
76	9	departed	16.5066
76	10	during	6.41069
76	11	the	0.941832
76	12	night	6.85236
77	1	The	1.84934
77	2	dog	11.613
77	3	walked	9.8152
77	4	on	1.75997
77	5	the	1.25013
77	6	beach	7.97529
77	7	UNK-LC-ed	7.98323
77	8	after	4.75237
77	9	a	2.14342
77	10	bird	11.5123
78	1	The	1.80573
78	2	dog	11.6109
78	3	that	11.6379
78	4	was	5.72181
78	5	walked	9.86591
78	6	on	2.48107
78	7	the	1.30307
78	8	beach	8.19486
78	9	UNK-LC-ed	11.4066
78	10	after	4.20875
78	11	a	2.41359
78	12	bird	11.7085
79	1	The	1.8351
79	2	dog	11.653
79	3	seen	11.5788
79	4	on	7.39707
79	5	the	1.06096
79	6	beach	9.08831
79	7	UNK-LC-ed	8.25215
79	8	after	5.08952
79	9	a	2.12847
79	10	bird	11.6398
80	1	The	1.72458
80	2	dog	11.6485
80	3	that	14.7955
80	4	was	4.25713
80	5	seen	6.22967
80	6	on	4.32372
80	7	the	1.2172
80	8	beach	9.22415
80	9	UNK-LC-ed	7.75465
80	10	after	4.75938
80	11	a	2.24664
80	12	bird	11.4791
81	1	The	1.86944
81	2	ship	8.94202
81	3	steered	9.97952
81	4	off	4.53173
81	5	course	8.91141
81	6	sank	16.1416
81	7	in	4.81444
81	8	the	1.74658
81	9	storm	8.12207
82	1	The	1.7516
82	2	ship	8.96648
82	3	that	10.4579
82	4	was	3.56388
82	5	steered	11.1267
82	6	off	4.05691
82	7	course	8.32458
82	8	sank	15.8811
82	9	in	3.71742
82	10	the	1.55369
82	11	storm	8.30055
83	1	The	1.75153
83	2	ship	8.91372
83	3	blown	11.8351
83	4	off	3.09627
83	5	course	10.097
83	6	sank	16.5272
83	7	in	4.97987
83	8	the	1.69392
83	9	storm	8.21354
84	1	The	1.624
84	2	ship	8.89384
84	3	that	4.7393
84	4	was	3.3375
84	5	blown	9.84391
84	6	off	2.88563
84	7	course	10.9027
84	8	sank	11.1995
84	9	in	4.2224
84	10	the	1.94568
84	11	storm	8.49465
85	1	The	1.74873
85	2	fans	11.5377
85	3	cheered	11.4612
85	4	at	6.349
85	5	the	2.55408
85	6	concert	10.5034
85	7	took	7.18734
85	8	photos	9.45296
85	9	with	5.05605
85	10	their	5.21095
85	11	phones	7.95559
86	1	The	1.89518
86	2	fans	11.5088
86	3	that	10.088
86	4	were	6.61993
86	5	cheered	7.97283
86	6	at	4.24935
86	7	the	2.55097
86	8	concert	10.6145
86	9	took	8.62939
86	10	photos	9.11401
86	11	with	5.31461
86	12	their	5.13489
86	13	phones	7.90131
87	1	The	1.84055
87	2	fans	11.5868
87	3	UNK-LC-ed	5.36321
87	4	at	3.90956
87	5	the	1.37918
87	6	concert	10.2793
87	7	took	8.62174
87	8	photos	9.2027
87	9	with	5.31121
87	10	their	5.23798
87	11	phones	7.95694
88	1	The	1.82693
88	2	fans	11.4575
88	3	that	10.2463
88	4	were	6.66328
88	5	UNK-LC-ed	3.92333
88	6	at	3.47228
88	7	the	1.40944
88	8	concert	10.6409
88	9	took	13.51
88	10	photos	10.5178
88	11	with	5.5241
88	12	their	5.30699
88	13	phones	7.87356
89	1	The	1.91477
89	2	boat	11.3485
89	3	steered	9.95841
89	4	to	3.33506
89	5	the	1.29947
89	6	sea	9.12785
89	7	disappeared	13.3537
89	8	in	1.68844
89	9	the	1.23252
89	10	storm	8.88052
90	1	The	1.80122
90	2	boat	11.3169
90	3	that	4.95473
90	4	was	3.5513
90	5	steered	10.7353
90	6	in	4.05322
90	7	the	2.42858
90	8	sea	8.11476
90	9	disappeared	11.2815
90	10	in	2.50759
90	11	the	1.58272
90	12	storm	8.17126
91	1	The	1.6625
91	2	boat	11.2722
91	3	sunk	16.3867
91	4	in	3.09851
91	5	the	1.54491
91	6	sea	8.97131
91	7	disappeared	11.6186
91	8	in	2.39941
91	9	the	1.4617
91	10	storm	8.36179
92	1	The	1.80836
92	2	boat	11.28
92	3	that	4.95714
92	4	was	3.57783
92	5	sunk	11.789
92	6	in	3.23305
92	7	the	1.44867
92	8	sea	8.92187
92	9	disappeared	11.0407
92	10	in	2.51402
92	11	the	1.47872
92	12	storm	8.29391
93	1	The	1.8764
93	2	couple	9.37831
93	3	bought	10.4725
93	4	the	2.38037
93	5	apartment	11.8427
93	6	moved	12.5549
93	7	to	1.95627
93	8	a	2.22201
93	9	different	7.84787
93	10	city	5.98447
94	1	The	1.68778
94	2	couple	9.42183
94	3	that	13.4727
94	4	was	5.22387
94	5	bought	8.07734
94	6	the	5.55834
94	7	apartment	11.8185
94	8	moved	15.6242
94	9	to	1.28145
94	10	a	2.23862
94	11	different	7.9169
94	12	city	6.0832
95	1	The	1.71535
95	2	couple	9.25539
95	3	shown	11.0527
95	4	the	3.76551
95	5	apartment	10.3779
95	6	moved	9.19219
95	7	to	1.90022
95	8	a	2.01424
95	9	different	6.84899
95	10	city	6.59282
96	1	The	1.96144
96	2	couple	9.43587
96	3	that	13.4847
96	4	was	5.4305
96	5	shown	7.34523
96	6	the	4.8041
96	7	apartment	9.87032
96	8	moved	10.2517
96	9	to	1.86663
96	10	a	2.16775
96	11	different	7.03744
96	12	city	6.46524
97	1	The	1.78956
97	2	girl	11.3658
97	3	made	5.8365
97	4	a	1.8835
97	5	new	4.19845
97	6	blanket	12.1679
97	7	lost	11.6579
97	8	it	8.29061
97	9	during	5.83508
97	10	the	1.06504
97	11	trip	8.4098
98	1	The	1.70578
98	2	girl	11.4043
98	3	who	3.35009
98	4	was	3.96931
98	5	made	6.83141
98	6	a	4.44021
98	7	new	3.48281
98	8	blanket	12.1752
98	9	lost	11.9631
98	10	it	4.04426
98	11	during	6.27184
98	12	the	1.2327
98	13	trip	8.25798
99	1	The	1.78264
99	2	girl	11.251
99	3	given	10.1014
99	4	a	3.11891
99	5	new	3.72775
99	6	blanket	12.1727
99	7	lost	11.5636
99	8	it	4.25409
99	9	during	5.9701
99	10	the	1.17744
99	11	trip	8.35928
100	1	The	1.77588
100	2	girl	11.2295
100	3	who	2.79044
100	4	was	3.95798
100	5	given	6.40702
100	6	a	2.36133
100	7	new	3.60981
100	8	blanket	12.035
100	9	lost	10.8532
100	10	it	3.80806
100	11	during	6.21704
100	12	the	1.21142
100	13	trip	8.25295
101	1	The	1.74634
101	2	airplane	21.5178
101	3	landed	13.1731
101	4	in	2.39925
101	5	the	2.51486
101	6	mountains	12.9959
