sentence_id	token_id	token	surprisal
31	1	The	1.65872
31	2	horses	13.468
31	3	taken	10.8425
31	4	past	9.72622
31	5	the	3.50257
31	6	barn	10.3246
31	7	fell	16.5015
31	8	into	13.9604
31	9	a	13.3083
31	10	swamp	13.81
32	1	The	2.64329
32	2	horses	13.4546
32	3	that	14.5564
32	4	were	10.3751
32	5	taken	5.71629
32	6	past	9.30378
32	7	the	2.8644
32	8	barn	8.93142
32	9	fell	15.318
32	10	into	11.4645
32	11	a	12.6738
32	12	swamp	12.7235
33	1	The	1.7024
33	2	artist	9.72511
33	3	painted	10.4586
33	4	a	1.2791
33	5	impressionist	16.354
33	6	portrait	12.3583
33	7	was	12.585
33	8	impressed	8.6301
33	9	with	3.56562
33	10	the	1.69963
33	11	work	7.73589
34	1	The	2.44474
34	2	artist	10.5243
34	3	who	1.63856
34	4	was	4.20781
34	5	painted	7.97688
34	6	a	11.7123
34	7	impressionist	14.3518
34	8	portrait	12.3884
34	9	was	14.5993
34	10	impressed	13.6249
34	11	with	2.12852
34	12	the	1.84496
34	13	work	7.63654
35	1	The	1.43197
35	2	artist	9.84797
35	3	drawn	12.3004
35	4	a	2.73503
35	5	impressionist	16.8671
35	6	portrait	12.1418
35	7	was	14.6515
35	8	impressed	10.0619
35	9	with	0.85481
35	10	the	1.58116
35	11	work	7.89134
36	1	The	1.72462
36	2	artist	9.64362
36	3	who	16.2633
36	4	was	15.6049
36	5	drawn	9.93018
36	6	a	10.1489
36	7	impressionist	15.7503
36	8	portrait	11.4662
36	9	was	10.2897
36	10	impressed	17.6708
36	11	with	0.730536
36	12	the	1.56726
36	13	work	7.7091
37	1	The	1.72406
37	2	car	9.09597
37	3	steered	10.9219
37	4	into	2.89582
37	5	the	1.4283
37	6	parking	7.56019
37	7	lot	3.66842
37	8	crashed	15.0172
37	9	into	5.72262
37	10	a	2.21099
37	11	concrete	7.53512
37	12	wall	5.40396
38	1	The	2.19261
38	2	car	9.15982
38	3	that	16.1017
38	4	was	3.15358
38	5	steered	11.8857
38	6	into	9.49122
38	7	the	9.31379
38	8	parking	12.4622
38	9	lot	9.95985
38	10	crashed	19.7073
38	11	into	6.01853
38	12	a	2.08351
38	13	concrete	7.7824
38	14	wall	5.26098
39	1	The	1.7246
39	2	car	8.42085
39	3	driven	12.3109
39	4	into	13.3638
39	5	the	2.07552
39	6	parking	9.54131
39	7	lot	2.94959
39	8	crashed	18.9136
39	9	into	13.979
39	10	a	2.37005
39	11	concrete	7.1058
39	12	wall	5.53887
40	1	The	1.7242
40	2	car	9.12738
40	3	that	16.134
40	4	was	6.47487
40	5	driven	6.69803
40	6	into	4.45125
40	7	the	1.56657
40	8	parking	7.66902
40	9	lot	3.46133
40	10	crashed	21.155
40	11	into	4.75704
40	12	a	1.94011
40	13	concrete	7.91257
40	14	wall	5.56097
41	1	The	1.7242
41	2	campaign	7.58455
41	3	intended	9.41125
41	4	to	0.000367135
41	5	be	2.91568
41	6	very	8.82976
41	7	popular	7.47214
41	8	was	14.915
41	9	still	5.55717
41	10	unsuccessful	13.0378
42	1	The	1.79257
42	2	campaign	7.58455
42	3	that	13.0913
42	4	was	8.71675
42	5	intended	8.46847
42	6	to	0.000183075
42	7	be	3.05506
42	8	very	8.34691
42	9	popular	7.61131
42	10	was	14.2206
42	11	still	14.1175
42	12	unsuccessful	13.7224
43	1	The	1.72463
43	2	campaign	7.30787
43	3	known	6.89413
43	4	to	4.84076
43	5	be	13.1799
43	6	very	12.5604
43	7	popular	11.2342
43	8	was	4.25355
43	9	still	7.95164
43	10	unsuccessful	6.75951
44	1	The	2.19797
44	2	campaign	7.58455
44	3	that	13.3142
44	4	was	8.64963
44	5	known	7.55142
44	6	to	1.58783
44	7	be	2.29367
44	8	very	8.19794
44	9	popular	11.1777
44	10	was	13.7022
44	11	still	11.5669
44	12	unsuccessful	11.303
45	1	The	2.19735
45	2	student	9.99018
45	3	composed	12.5306
45	4	a	12.8115
45	5	carefully	10.5937
45	6	worded	13.9863
45	7	excuse	10.3975
45	8	forgot	18.7229
45	9	to	2.27302
45	10	give	13.9654
45	11	it	3.35068
45	12	to	2.03715
45	13	the	1.27594
45	14	teacher	11.5566
46	1	The	2.05034
46	2	student	9.96851
46	3	who	14.0466
46	4	was	3.46359
46	5	composed	7.91843
46	6	a	15.6444
46	7	carefully	9.78522
46	8	worded	8.84603
46	9	excuse	10.2979
46	10	forgot	17.3756
46	11	to	4.62932
46	12	give	14.4927
46	13	it	2.82864
46	14	to	11.5395
46	15	the	5.08567
46	16	teacher	10.2206
47	1	The	2.89089
47	2	student	9.99018
47	3	written	11.0142
47	4	a	3.37152
47	5	carefully	14.9257
47	6	worded	15.7712
47	7	excuse	14.0566
47	8	forgot	16.8378
47	9	to	15.2857
47	10	give	9.73084
47	11	it	1.9784
47	12	to	12.81
47	13	the	8.3501
47	14	teacher	11.6808
48	1	The	1.70302
48	2	student	9.99018
48	3	who	15.2075
48	4	was	15.6716
48	5	written	11.3017
48	6	a	8.9902
48	7	carefully	14.2533
48	8	worded	18.4444
48	9	excuse	13.8756
48	10	forgot	15.9001
48	11	to	8.62667
48	12	give	6.89174
48	13	it	2.93908
48	14	to	9.36815
48	15	the	8.93326
48	16	teacher	14.4362
49	1	The	1.72423
49	2	television	8.74689
49	3	show	5.02765
49	4	started	6.49289
49	5	three	7.05177
49	6	weeks	4.23259
49	7	ago	13.261
49	8	was	11.3402
49	9	canceled	7.43606
49	10	immediately	20.2311
50	1	The	1.45355
50	2	television	8.90524
50	3	show	4.98801
50	4	that	16.6979
50	5	was	3.70945
50	6	started	10.1096
50	7	three	13.9151
50	8	weeks	11.744
50	9	ago	12.9758
50	10	was	14.2514
50	11	canceled	17.0761
50	12	immediately	14.4735
51	1	The	1.14352
51	2	television	8.81172
51	3	show	4.88432
51	4	begun	12.7076
51	5	three	7.14438
51	6	weeks	3.80128
51	7	ago	9.09475
51	8	was	15.473
51	9	canceled	10.3042
51	10	immediately	14.0752
52	1	The	1.72416
52	2	television	8.97459
52	3	show	4.98801
52	4	that	13.2723
52	5	was	4.27448
52	6	begun	9.05378
52	7	three	15.5366
52	8	weeks	11.8501
52	9	ago	9.02371
52	10	was	16.148
52	11	canceled	14.3317
52	12	immediately	13.3362
53	1	The	2.19788
53	2	boys	9.96779
53	3	performed	10.2939
53	4	an	10.8092
53	5	unsolicited	11.9904
53	6	favor	13.5651
53	7	appreciated	18.0337
53	8	the	1.58471
53	9	person	5.9935
53	10	who	16.3453
53	11	helped	13.7024
53	12	them	8.74345
54	1	The	1.63871
54	2	boys	9.73819
54	3	who	11.8599
54	4	were	15.7713
54	5	performed	9.67765
54	6	an	6.10613
54	7	unsolicited	7.62544
54	8	favor	13.7109
54	9	appreciated	16.2006
54	10	the	2.71067
54	11	person	8.63443
54	12	who	11.2506
54	13	helped	13.8815
54	14	them	10.6078
55	1	The	1.38863
55	2	boys	9.80902
55	3	done	11.1096
55	4	an	4.13689
55	5	unsolicited	7.66688
55	6	favor	12.6222
55	7	appreciated	17.0298
55	8	the	2.00826
55	9	person	6.13953
55	10	who	16.3389
55	11	helped	15.0566
55	12	them	8.54782
56	1	The	1.50493
56	2	boys	10.1876
56	3	who	14.537
56	4	were	15.2065
56	5	done	14.3651
56	6	an	4.01069
56	7	unsolicited	8.12961
56	8	favor	11.2472
56	9	appreciated	17.7511
56	10	the	9.56002
56	11	person	10.8584
56	12	who	13.7264
56	13	helped	13.3333
56	14	them	13.6924
57	1	The	1.69168
57	2	player	12.2691
57	3	tossed	10.2823
57	4	the	2.34072
57	5	baseball	7.89068
57	6	dropped	18.7134
57	7	it	11.1386
57	8	on	2.69939
57	9	the	1.31119
57	10	ground	6.14136
58	1	The	2.00555
58	2	player	11.4673
58	3	who	15.4311
58	4	was	15.9708
58	5	tossed	10.7089
58	6	the	2.5346
58	7	baseball	7.73429
58	8	dropped	18.4767
58	9	it	10.3936
58	10	on	3.53994
58	11	the	1.54283
58	12	ground	5.79835
59	1	The	2.88519
59	2	player	12.2691
59	3	thrown	10.5574
59	4	the	2.21351
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	2.75673
59	9	the	1.30173
59	10	ground	6.36198
60	1	The	1.79297
60	2	player	12.192
60	3	who	16.1906
60	4	was	5.27755
60	5	thrown	7.14737
60	6	the	11.9827
60	7	baseball	7.845
60	8	dropped	9.23466
60	9	it	5.74962
60	10	on	5.3683
60	11	the	1.35413
60	12	ground	5.80532
61	1	The	2.09711
61	2	child	9.79728
61	3	jumped	10.391
61	4	past	10.7134
61	5	the	3.0204
61	6	swings	12.4476
61	7	was	14.0475
61	8	upset	12.6267
61	9	about	4.99395
61	10	it	5.979
62	1	The	1.2818
62	2	child	11.4101
62	3	who	12.6945
62	4	was	3.89595
62	5	jumped	12.8086
62	6	past	8.63329
62	7	the	7.40229
62	8	swings	15.0243
62	9	was	13.6977
62	10	upset	11.9117
62	11	about	4.68632
62	12	it	6.32727
63	1	The	2.1986
63	2	child	11.1878
63	3	led	7.35506
63	4	past	9.89095
63	5	the	3.53428
63	6	swings	12.7235
63	7	was	16.5158
63	8	upset	15.0716
63	9	about	5.12541
63	10	it	11.0293
64	1	The	2.68959
64	2	child	9.13779
64	3	who	16.5436
64	4	was	13.7998
64	5	led	6.73161
64	6	past	14.6477
64	7	the	7.54121
64	8	swings	16.4212
64	9	was	4.0156
64	10	upset	8.13106
64	11	about	2.17668
64	12	it	6.62475
65	1	The	1.79297
65	2	students	12.2088
65	3	prepared	10.9825
65	4	a	14.1963
65	5	fancy	11.3897
65	6	dinner	14.8171
65	7	ate	19.4129
65	8	the	2.3519
65	9	meal	11.3652
65	10	quickly	11.6772
66	1	The	1.73876
66	2	students	11.9335
66	3	who	9.52407
66	4	were	4.97601
66	5	prepared	6.00777
66	6	a	13.6997
66	7	fancy	9.37632
66	8	dinner	12.7338
66	9	ate	14.1385
66	10	the	21.1302
66	11	meal	12.1629
66	12	quickly	13.3291
67	1	The	1.45296
67	2	students	12.4662
67	3	gotten	13.0286
67	4	a	3.26256
67	5	fancy	8.61195
67	6	dinner	10.4271
67	7	ate	16.2279
67	8	the	9.24132
67	9	meal	15.2508
67	10	quickly	13.1664
68	1	The	2.89107
68	2	students	12.4662
68	3	who	13.9293
68	4	were	14.8798
68	5	gotten	11.8499
68	6	a	5.45499
68	7	fancy	8.51113
68	8	dinner	10.5
68	9	ate	16.4602
68	10	the	3.40342
68	11	meal	11.3525
68	12	quickly	13.4445
69	1	The	1.35075
69	2	infant	11.0889
69	3	fed	14.5237
69	4	during	17.4167
69	5	the	11.8876
69	6	night	9.15163
69	7	yelled	18.7075
69	8	intensely	12.9664
70	1	The	2.69859
70	2	infant	11.2989
70	3	that	17.7822
70	4	was	14.3291
70	5	fed	10.0974
70	6	during	7.19249
70	7	the	0.723305
70	8	night	7.06975
70	9	yelled	12.3629
70	10	intensely	8.53813
71	1	The	2.00556
71	2	infant	11.2989
71	3	aroused	15.9841
71	4	during	15.7388
71	5	the	12.0859
71	6	night	5.6317
71	7	yelled	12.3752
71	8	intensely	9.17149
72	1	The	2.09945
72	2	infant	11.6738
72	3	that	14.7045
72	4	was	11.4665
72	5	aroused	14.9869
72	6	during	16.3266
72	7	the	10.8075
72	8	night	4.61827
72	9	yelled	10.6928
72	10	intensely	9.11225
73	1	The	1.79258
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.5406
73	5	the	11.3823
73	6	basement	11.8729
73	7	departed	14.2299
73	8	during	7.51384
73	9	the	0.675895
73	10	night	6.48166
74	1	The	1.7926
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.71466
74	5	sheltered	12.56
74	6	in	1.81811
74	7	the	2.17652
74	8	basement	10.4652
74	9	departed	16.2967
74	10	during	5.17305
74	11	the	0.797725
74	12	night	6.32613
75	1	The	1.24023
75	2	refugee	11.2855
75	3	hidden	10.9737
75	4	in	13.9926
75	5	the	12.4658
75	6	basement	11.5384
75	7	departed	10.0279
75	8	during	6.25616
75	9	the	1.10568
75	10	night	7.16776
76	1	The	2.10367
76	2	refugee	10.8588
76	3	who	14.971
76	4	was	13.5879
76	5	hidden	10.2773
76	6	in	2.4749
76	7	the	1.37644
76	8	basement	9.75853
76	9	departed	10.2099
76	10	during	5.89819
76	11	the	1.08135
76	12	night	6.88167
77	1	The	1.7926
77	2	dog	11.6421
77	3	walked	9.03095
77	4	on	2.27291
77	5	the	1.30452
77	6	beach	8.06807
77	7	UNK-LC-ed	10.1426
77	8	after	4.963
77	9	a	2.05899
77	10	bird	11.7505
78	1	The	1.50524
78	2	dog	11.6764
78	3	that	17.2227
78	4	was	2.68855
78	5	walked	12.1363
78	6	on	2.30969
78	7	the	1.22121
78	8	beach	9.38819
78	9	UNK-LC-ed	12.3031
78	10	after	8.00554
78	11	a	3.1348
78	12	bird	11.4534
79	1	The	1.703
79	2	dog	11.7594
79	3	seen	16.6178
79	4	on	4.32554
79	5	the	1.08898
79	6	beach	9.60316
79	7	UNK-LC-ed	12.0955
79	8	after	6.54913
79	9	a	2.77414
79	10	bird	11.5548
80	1	The	1.66026
80	2	dog	11.5057
80	3	that	17.2033
80	4	was	6.41389
80	5	seen	4.9334
80	6	on	3.89136
80	7	the	1.24528
80	8	beach	8.89139
80	9	UNK-LC-ed	12.2497
80	10	after	5.96073
80	11	a	3.07236
80	12	bird	11.5095
81	1	The	1.79297
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	3.86511
81	5	course	9.19023
81	6	sank	15.7999
81	7	in	3.4393
81	8	the	1.38114
81	9	storm	8.56906
82	1	The	1.72416
82	2	ship	8.87715
82	3	that	22.2483
82	4	was	3.05609
82	5	steered	11.0862
82	6	off	4.46629
82	7	course	7.25818
82	8	sank	15.5558
82	9	in	6.41615
82	10	the	1.649
82	11	storm	8.0963
83	1	The	2.09711
83	2	ship	8.89298
83	3	blown	11.7503
83	4	off	2.5942
83	5	course	9.74643
83	6	sank	16.6749
83	7	in	2.20569
83	8	the	1.64741
83	9	storm	8.30209
84	1	The	2.19798
84	2	ship	8.94202
84	3	that	10.3455
84	4	was	5.97992
84	5	blown	11.4201
84	6	off	9.48603
84	7	course	10.5713
84	8	sank	17.0045
84	9	in	4.06107
84	10	the	2.25064
84	11	storm	7.93024
85	1	The	2.89097
85	2	fans	11.3752
85	3	cheered	11.2606
85	4	at	7.81785
85	5	the	12.3184
85	6	concert	12.311
85	7	took	14.3278
85	8	photos	22.7225
85	9	with	12.6903
85	10	their	7.38991
85	11	phones	8.10079
86	1	The	2.69143
86	2	fans	11.5292
86	3	that	13.0049
86	4	were	9.46631
86	5	cheered	9.28955
86	6	at	5.47233
86	7	the	1.14744
86	8	concert	10.3546
86	9	took	13.025
86	10	photos	20.8842
86	11	with	12.6849
86	12	their	8.82136
86	13	phones	8.33889
87	1	The	1.79259
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	3.46776
87	5	the	1.54802
87	6	concert	10.1541
87	7	took	14.0954
87	8	photos	15.3
87	9	with	3.4211
87	10	their	5.49821
87	11	phones	7.89722
88	1	The	1.2818
88	2	fans	11.3752
88	3	that	13.4485
88	4	were	9.37789
88	5	UNK-LC-ed	3.89718
88	6	at	2.92023
88	7	the	1.23589
88	8	concert	9.76741
88	9	took	26.6666
88	10	photos	14.2207
88	11	with	4.48372
88	12	their	5.55714
88	13	phones	8.07519
89	1	The	1.7926
89	2	boat	11.4825
89	3	steered	9.46912
89	4	to	9.13149
89	5	the	3.00957
89	6	sea	9.32473
89	7	disappeared	21.7255
89	8	in	9.23208
89	9	the	8.28594
89	10	storm	8.53939
90	1	The	1.72422
90	2	boat	11.2455
90	3	that	13.4899
90	4	was	9.37783
90	5	steered	13.045
90	6	in	5.13519
90	7	the	11.5091
90	8	sea	9.62666
90	9	disappeared	12.938
90	10	in	6.68093
90	11	the	10.3396
90	12	storm	12.092
91	1	The	1.79257
91	2	boat	11.4825
91	3	sunk	16.575
91	4	in	2.93651
91	5	the	2.47303
91	6	sea	7.86814
91	7	disappeared	13.7325
91	8	in	1.43617
91	9	the	1.25238
91	10	storm	9.22737
92	1	The	2.89218
92	2	boat	11.0116
92	3	that	12.6985
92	4	was	7.08764
92	5	sunk	13.2431
92	6	in	4.66193
92	7	the	10.0273
92	8	sea	10.5486
92	9	disappeared	14.5771
92	10	in	5.84728
92	11	the	11.8596
92	12	storm	10.9053
93	1	The	1.40439
93	2	couple	8.72591
93	3	bought	18.002
93	4	the	13.1138
93	5	apartment	11.8993
93	6	moved	17.4792
93	7	to	0.96675
93	8	a	2.75868
93	9	different	9.06549
93	10	city	4.80545
94	1	The	1.72505
94	2	couple	8.87835
94	3	that	15.1464
94	4	was	12.875
94	5	bought	10.96
94	6	the	2.24718
94	7	apartment	11.8948
94	8	moved	13.118
94	9	to	1.43327
94	10	a	2.31941
94	11	different	7.39117
94	12	city	6.07856
95	1	The	2.19798
95	2	couple	9.98773
95	3	shown	10.3819
95	4	the	2.64918
95	5	apartment	10.4826
95	6	moved	8.75589
95	7	to	1.4592
95	8	a	1.78053
95	9	different	7.39563
95	10	city	6.50707
96	1	The	2.19794
96	2	couple	9.98773
96	3	that	14.3011
96	4	was	8.08974
96	5	shown	12.3426
96	6	the	9.77265
96	7	apartment	11.6093
96	8	moved	11.1188
96	9	to	1.02565
96	10	a	2.57858
96	11	different	7.37968
96	12	city	5.59074
97	1	The	1.50525
97	2	girl	11.684
97	3	made	5.28229
97	4	a	1.64802
97	5	new	4.07192
97	6	blanket	12.1641
97	7	lost	13.1458
97	8	it	13.6957
97	9	during	4.97164
97	10	the	1.04129
97	11	trip	8.11728
98	1	The	1.7242
98	2	girl	11.174
98	3	who	9.90621
98	4	was	4.11771
98	5	made	6.66576
98	6	a	3.94687
98	7	new	3.39987
98	8	blanket	11.8078
98	9	lost	14.4111
98	10	it	13.0529
98	11	during	12.196
98	12	the	6.93486
98	13	trip	7.25293
99	1	The	1.7241
99	2	girl	11.684
99	3	given	10.4591
99	4	a	3.12235
99	5	new	3.84023
99	6	blanket	11.9532
99	7	lost	13.7941
99	8	it	13.6172
99	9	during	6.034
99	10	the	1.11877
99	11	trip	8.34106
100	1	The	1.38037
100	2	girl	11.0258
100	3	who	12.308
100	4	was	15.6079
100	5	given	11.286
100	6	a	2.55289
100	7	new	3.94372
100	8	blanket	12.3385
100	9	lost	12.2493
100	10	it	15.6177
100	11	during	11.6438
100	12	the	22.152
100	13	trip	10.2481
101	1	The	1.66019
101	2	airplane	21.5904
101	3	landed	16.7948
101	4	in	3.3375
101	5	the	2.42198
101	6	mountains	13.9572
101	7	broke	7.37077
101	8	down	1.84525
101	9	during	6.4528
