sentence_id	token_id	token	surprisal
101	9	during	6.29569
101	10	the	1.01001
101	11	ice	10.0234
101	12	storm	10.8442
102	1	The	2.06791
102	2	airplane	21.023
102	3	that	16.942
102	4	was	2.20695
102	5	landed	10.9398
102	6	in	2.66147
102	7	the	2.37059
102	8	mountains	12.668
102	9	broke	16.4538
102	10	down	5.89353
103	1	The	1.89587
103	2	airplane	21.684
103	3	flown	16.7272
103	4	in	3.15067
103	5	the	2.26255
103	6	mountains	12.6424
103	7	broke	9.59363
103	8	down	3.09858
103	9	during	7.21323
103	10	the	0.976127
103	11	ice	10.2399
103	12	storm	10.6667
104	1	The	2.02454
104	2	airplane	19.2669
104	3	that	17.1187
104	4	was	12.3265
104	5	flown	13.9686
104	6	in	9.01911
104	7	the	3.19536
104	8	mountains	12.0029
104	9	broke	16.8608
104	10	down	8.27861
104	11	during	6.15144
104	12	the	0.839172
104	13	ice	10.5797
104	14	storm	10.5224
105	1	The	1.84824
105	2	child	9.31122
105	3	carried	17.5858
105	4	down	9.27961
105	5	the	2.29349
105	6	hall	11.4577
105	7	yelled	18.6685
105	8	at	4.71777
105	9	the	2.06476
105	10	top	4.32735
105	11	of	1.39555
105	12	his	5.44584
105	13	lungs	9.20414
106	1	The	1.78014
106	2	child	9.57251
106	3	that	14.7523
106	4	was	9.24773
106	5	carried	8.11055
106	6	down	2.93344
106	7	the	10.4978
106	8	hall	12.405
106	9	yelled	16.7161
106	10	at	3.93972
106	11	the	1.24481
106	12	top	4.89155
106	13	of	2.31654
106	14	his	2.78552
106	15	lungs	8.31005
107	1	The	1.81741
107	2	child	10.2762
107	3	borne	15.7347
107	4	down	4.47426
107	5	the	1.75155
107	6	hall	9.24597
107	7	yelled	16.2001
107	8	at	5.09201
107	9	the	1.34329
107	10	top	5.1124
107	11	of	0.811155
107	12	his	2.76902
107	13	lungs	8.35678
108	1	The	1.74163
108	2	child	10.0842
108	3	that	14.1593
108	4	was	9.6116
108	5	borne	11.0293
108	6	down	3.01393
108	7	the	7.51778
108	8	hall	9.94634
108	9	yelled	15.312
108	10	at	5.69363
108	11	the	1.13762
108	12	top	5.06465
108	13	of	1.21913
108	14	his	2.48438
108	15	lungs	8.15226
