sentence_id	token_id	token	surprisal
31	5	the	2.77289
31	6	barn	9.27108
31	7	fell	15.4371
31	8	into	5.47961
31	9	a	1.99127
31	10	swamp	14.1909
32	1	The	1.97486
32	2	horses	13.2694
32	3	that	11.2651
32	4	were	6.37028
32	5	taken	5.79327
32	6	past	7.84326
32	7	the	7.18055
32	8	barn	11.0858
32	9	fell	16.5923
32	10	into	4.77006
32	11	a	2.05418
32	12	swamp	14.6214
33	1	The	2.66775
33	2	artist	10.104
33	3	painted	9.9479
33	4	a	1.53296
33	5	impressionist	14.0481
33	6	portrait	14.8642
33	7	was	15.4398
33	8	impressed	14.6121
33	9	with	1.84063
33	10	the	1.77591
33	11	work	7.54612
34	1	The	1.97533
34	2	artist	9.95237
34	3	who	10.759
34	4	was	4.51043
34	5	painted	14.0231
34	6	a	8.52591
34	7	impressionist	15.3518
34	8	portrait	16.4137
34	9	was	20.7753
34	10	impressed	17.1953
34	11	with	1.38454
34	12	the	1.69571
34	13	work	7.55029
35	1	The	1.97482
35	2	artist	10.104
35	3	drawn	10.6162
35	4	a	2.40823
35	5	impressionist	16.7705
35	6	portrait	10.9337
35	7	was	13.135
35	8	impressed	15.0442
35	9	with	3.52677
35	10	the	1.77184
35	11	work	7.48592
36	1	The	1.50998
36	2	artist	9.5462
36	3	who	1.39361
36	4	was	4.39452
36	5	drawn	8.11179
36	6	a	13.5244
36	7	impressionist	15.5107
36	8	portrait	11.4579
36	9	was	10.7066
36	10	impressed	13.552
36	11	with	1.75916
36	12	the	1.86224
36	13	work	7.80348
37	1	The	10.6688
37	2	car	14.4097
37	3	steered	12.6775
37	4	into	7.4962
37	5	the	10.1813
37	6	parking	9.89095
37	7	lot	4.19862
37	8	crashed	16.5551
37	9	into	16.9696
37	10	a	10.3099
37	11	concrete	9.03592
37	12	wall	7.22714
38	1	The	1.16075
38	2	car	8.80018
38	3	that	16.5729
38	4	was	7.77073
38	5	steered	13.3694
38	6	into	5.05927
38	7	the	1.51931
38	8	parking	8.23278
38	9	lot	3.48659
38	10	crashed	23.597
38	11	into	5.30737
38	12	a	2.63317
38	13	concrete	6.31275
38	14	wall	5.00992
39	1	The	1.28212
39	2	car	9.15982
39	3	driven	12.5624
39	4	into	11.5312
39	5	the	1.79396
39	6	parking	9.9599
39	7	lot	2.78421
39	8	crashed	22.5868
39	9	into	16.4769
39	10	a	15.2115
39	11	concrete	9.87093
39	12	wall	7.65194
40	1	The	2.4754
40	2	car	9.00725
40	3	that	1.84537
40	4	was	3.10073
40	5	driven	7.28767
40	6	into	3.4527
40	7	the	1.70868
40	8	parking	8.25385
40	9	lot	3.18683
40	10	crashed	11.5753
40	11	into	4.47227
40	12	a	2.05624
40	13	concrete	8.34915
40	14	wall	5.73194
41	1	The	1.87393
41	2	campaign	7.30357
41	3	intended	15.4105
41	4	to	16.2379
41	5	be	13.3462
41	6	very	10.1644
41	7	popular	13.7484
41	8	was	13.3459
41	9	still	10.4885
41	10	unsuccessful	12.0442
42	1	The	1.2818
42	2	campaign	7.58455
42	3	that	13.0913
42	4	was	8.6198
42	5	intended	8.9324
42	6	to	0.714871
42	7	be	3.20357
42	8	very	8.81132
42	9	popular	7.61131
42	10	was	15.2487
42	11	still	10.8597
42	12	unsuccessful	11.3368
43	1	The	1.18095
43	2	campaign	7.48186
43	3	known	11.4718
43	4	to	10.9058
43	5	be	12.4486
43	6	very	11.1171
43	7	popular	7.9345
43	8	was	13.3817
43	9	still	10.5254
43	10	unsuccessful	11.2453
44	1	The	1.56937
44	2	campaign	7.58455
44	3	that	12.6076
44	4	was	9.07468
44	5	known	10.4543
44	6	to	8.81969
44	7	be	3.12605
44	8	very	12.2283
44	9	popular	9.58003
44	10	was	11.959
44	11	still	9.91411
44	12	unsuccessful	14.2862
45	1	The	1.82716
45	2	student	9.93686
45	3	composed	10.5347
45	4	a	13.2533
45	5	carefully	8.59385
45	6	worded	10.5865
45	7	excuse	18.8502
45	8	forgot	14.2448
45	9	to	12.6181
45	10	give	8.72776
45	11	it	6.59126
45	12	to	6.02943
45	13	the	1.43491
45	14	teacher	12.0856
46	1	The	1.97486
46	2	student	9.99018
46	3	who	12.9547
46	4	was	3.02046
46	5	composed	7.31606
46	6	a	16.3208
46	7	carefully	10.5545
46	8	worded	16.1662
46	9	excuse	13.2132
46	10	forgot	17.5864
46	11	to	13.2306
46	12	give	10.5511
46	13	it	2.20952
46	14	to	13.7286
46	15	the	10.819
46	16	teacher	14.315
47	1	The	1.56944
47	2	student	10.2777
47	3	written	10.5249
47	4	a	3.15434
47	5	carefully	8.96298
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	14.4045
47	9	to	6.19182
47	10	give	13.3392
47	11	it	3.22715
47	12	to	2.53125
47	13	the	1.45549
47	14	teacher	11.2935
48	1	The	1.96921
48	2	student	9.99018
48	3	who	14.8347
48	4	was	11.3873
48	5	written	10.8229
48	6	a	1.66819
48	7	carefully	14.5845
48	8	worded	12.6026
48	9	excuse	19.7735
48	10	forgot	10.8356
48	11	to	10.1857
48	12	give	8.20129
48	13	it	2.11668
48	14	to	1.649
48	15	the	1.41554
48	16	teacher	11.0923
49	1	The	1.9749
49	2	television	9.38879
49	3	show	4.91315
49	4	started	6.67515
49	5	three	6.41819
49	6	weeks	4.22623
49	7	ago	13.1704
49	8	was	15.9694
49	9	canceled	14.4828
49	10	immediately	23.9222
50	1	The	1.84338
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.0764
50	5	was	8.34686
50	6	started	12.8292
50	7	three	12.6569
50	8	weeks	15.63
50	9	ago	13.2087
50	10	was	13.6091
50	11	canceled	18.7665
50	12	immediately	15.6827
51	1	The	1.87458
51	2	television	8.71125
51	3	show	4.83728
51	4	begun	12.9314
51	5	three	7.80343
51	6	weeks	3.66815
51	7	ago	8.65183
51	8	was	15.3029
51	9	canceled	10.6029
51	10	immediately	19.9593
52	1	The	2.65695
52	2	television	9.38879
52	3	show	4.91315
52	4	that	15.5861
52	5	was	3.98306
52	6	begun	8.7137
52	7	three	16.9682
52	8	weeks	10.8836
52	9	ago	13.3725
52	10	was	14.4058
52	11	canceled	12.5698
52	12	immediately	21.0531
53	1	The	1.18125
53	2	boys	9.61986
53	3	performed	11.1131
53	4	an	11.8763
53	5	unsolicited	12.1697
53	6	favor	16.1075
53	7	appreciated	11.9402
53	8	the	7.6177
53	9	person	11.2544
53	10	who	7.90995
53	11	helped	19.0012
53	12	them	6.29753
54	1	The	1.71886
54	2	boys	10.0909
54	3	who	11.4381
54	4	were	16.2873
54	5	performed	13.3647
54	6	an	12.4747
54	7	unsolicited	11.2455
54	8	favor	10.8861
54	9	appreciated	12.8238
54	10	the	8.52234
54	11	person	10.9965
54	12	who	14.5558
54	13	helped	9.93877
54	14	them	4.65847
55	1	The	1.75444
55	2	boys	9.86565
55	3	done	11.1738
55	4	an	3.22082
55	5	unsolicited	7.66688
55	6	favor	12.6222
55	7	appreciated	9.98669
55	8	the	8.15703
55	9	person	14.2962
55	10	who	15.4201
55	11	helped	15.5555
55	12	them	9.66044
56	1	The	2.66789
56	2	boys	9.96779
56	3	who	10.3018
56	4	were	4.51063
56	5	done	6.39713
56	6	an	11.5517
56	7	unsolicited	12.5597
56	8	favor	10.7836
56	9	appreciated	10.8684
56	10	the	12.5692
56	11	person	11.4733
56	12	who	20.1865
56	13	helped	14.7844
56	14	them	14.5545
57	1	The	1.46535
57	2	player	12.2691
57	3	tossed	10.0603
57	4	the	1.72646
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	4.03756
57	9	the	1.36194
57	10	ground	6.09012
58	1	The	1.87465
58	2	player	11.7297
58	3	who	19.7425
58	4	was	4.26283
58	5	tossed	7.7211
58	6	the	12.5429
58	7	baseball	11.0305
58	8	dropped	15.5762
58	9	it	8.58049
58	10	on	4.2053
58	11	the	1.24326
58	12	ground	6.0708
59	1	The	1.43715
59	2	player	11.7899
59	3	thrown	20.0393
59	4	the	3.64094
59	5	baseball	6.58534
59	6	dropped	19.1248
59	7	it	12.2049
59	8	on	10.9761
59	9	the	1.50992
59	10	ground	6.14553
60	1	The	1.23011
60	2	player	11.6156
60	3	who	16.9098
60	4	was	10.7733
60	5	thrown	13.0626
60	6	the	3.12624
60	7	baseball	8.4042
60	8	dropped	17.6423
60	9	it	11.5301
60	10	on	4.22415
60	11	the	1.09928
60	12	ground	6.6421
61	1	The	1.5045
61	2	child	10.0862
61	3	jumped	20.5107
61	4	past	12.1451
61	5	the	2.95657
61	6	swings	14.6293
61	7	was	16.2706
61	8	upset	12.023
61	9	about	4.95901
61	10	it	5.42522
62	1	The	1.97491
62	2	child	9.90048
62	3	who	14.3718
62	4	was	17.3438
62	5	jumped	14.3212
62	6	past	7.34203
62	7	the	11.873
62	8	swings	13.3023
62	9	was	6.82336
62	10	upset	7.47395
62	11	about	2.07916
62	12	it	6.58803
63	1	The	2.66779
63	2	child	11.4101
63	3	led	6.90168
63	4	past	10.0277
63	5	the	6.72493
63	6	swings	12.6722
63	7	was	16.9951
63	8	upset	12.7082
63	9	about	20.9944
63	10	it	7.7857
64	1	The	2.66788
64	2	child	9.90048
64	3	who	13.673
64	4	was	10.8529
64	5	led	16.0369
64	6	past	11.5456
64	7	the	3.37497
64	8	swings	13.1216
64	9	was	12.3972
64	10	upset	8.64643
64	11	about	1.85182
64	12	it	5.5576
65	1	The	2.47076
65	2	students	12.1307
65	3	prepared	16.1559
65	4	a	4.6807
65	5	fancy	8.58584
65	6	dinner	10.4052
65	7	ate	11.2532
65	8	the	2.10438
65	9	meal	11.9189
65	10	quickly	16.2615
66	1	The	1.49775
66	2	students	12.3712
66	3	who	11.2188
66	4	were	14.9731
66	5	prepared	10.7763
66	6	a	7.73445
66	7	fancy	10.3082
66	8	dinner	13.2796
66	9	ate	14.5864
66	10	the	19.7377
66	11	meal	11.8453
66	12	quickly	13.6707
67	1	The	1.56987
67	2	students	12.2977
67	3	gotten	12.2243
67	4	a	2.34579
67	5	fancy	8.44209
67	6	dinner	10.6024
67	7	ate	15.741
67	8	the	2.1438
67	9	meal	11.6105
67	10	quickly	11.6701
68	1	The	1.97487
68	2	students	12.4662
68	3	who	13.9293
68	4	were	14.7102
68	5	gotten	17.518
68	6	a	13.0137
68	7	fancy	9.16459
68	8	dinner	18.0464
68	9	ate	17.3424
68	10	the	1.8512
68	11	meal	11.7598
68	12	quickly	12.1587
69	1	The	7.1596
69	2	infant	12.6609
69	3	fed	16.0194
69	4	during	10.7123
69	5	the	3.01353
69	6	night	5.98971
69	7	yelled	15.322
69	8	intensely	10.1297
70	1	The	2.64812
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.48269
70	5	fed	11.4419
70	6	during	8.33755
70	7	the	0.909581
70	8	night	7.4184
70	9	yelled	14.0928
70	10	intensely	18.6622
71	1	The	1.56947
71	2	infant	10.9699
71	3	aroused	15.2161
71	4	during	12.0968
71	5	the	1.24007
71	6	night	7.31315
71	7	yelled	18.455
71	8	intensely	16.4241
72	1	The	1.56944
72	2	infant	11.2576
72	3	that	15.1033
72	4	was	10.3904
72	5	aroused	9.74185
72	6	during	16.2548
72	7	the	7.59295
72	8	night	4.84292
72	9	yelled	17.7361
72	10	intensely	15.9451
73	1	The	1.28212
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.6875
73	5	the	3.27153
73	6	basement	10.2339
73	7	departed	16.5811
73	8	during	8.14323
73	9	the	0.710368
73	10	night	6.56799
74	1	The	1.50105
74	2	refugee	11.2345
74	3	who	14.42
74	4	was	4.18102
74	5	sheltered	12.1798
74	6	in	1.18951
74	7	the	1.93395
74	8	basement	10.4199
74	9	departed	16.0028
74	10	during	5.82484
74	11	the	0.901675
74	12	night	6.71156
75	1	The	1.87406
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.8323
75	6	basement	11.4694
75	7	departed	12.6166
75	8	during	11.2808
75	9	the	19.4197
75	10	night	7.00656
76	1	The	1.40687
76	2	refugee	11.2221
76	3	who	13.796
76	4	was	2.88334
76	5	hidden	9.3702
76	6	in	2.3819
76	7	the	1.38375
76	8	basement	9.81609
76	9	departed	16.0462
76	10	during	5.37678
76	11	the	0.91093
76	12	night	6.81295
77	1	The	1.84335
77	2	dog	11.6421
77	3	walked	9.49928
77	4	on	2.05108
77	5	the	1.08142
77	6	beach	7.84497
77	7	UNK-LC-ed	12.1011
77	8	after	5.25395
77	9	a	2.80009
77	10	bird	11.7068
78	1	The	1.50112
78	2	dog	11.5272
78	3	that	17.0078
78	4	was	8.33089
78	5	walked	16.2698
78	6	on	2.74361
78	7	the	1.00828
78	8	beach	7.99993
78	9	UNK-LC-ed	12.7857
78	10	after	4.11746
78	11	a	2.40703
78	12	bird	11.5669
79	1	The	2.66514
79	2	dog	11.6421
79	3	seen	11.7913
79	4	on	12.2958
79	5	the	10.0479
79	6	beach	8.80782
79	7	UNK-LC-ed	6.36449
79	8	after	13.2591
79	9	a	5.82608
79	10	bird	13.911
80	1	The	1.97427
80	2	dog	11.6421
80	3	that	16.3653
80	4	was	6.06121
80	5	seen	5.40309
80	6	on	4.37466
80	7	the	1.03847
80	8	beach	8.77149
80	9	UNK-LC-ed	15.8072
80	10	after	4.3797
80	11	a	1.74938
80	12	bird	12.4309
81	1	The	1.82716
81	2	ship	8.89106
81	3	steered	9.96591
81	4	off	9.39059
81	5	course	12.5719
81	6	sank	10.7101
81	7	in	4.63444
81	8	the	1.60627
81	9	storm	8.06572
82	1	The	1.23041
82	2	ship	8.64016
82	3	that	15.6261
82	4	was	8.61683
82	5	steered	9.63607
82	6	off	4.83612
82	7	course	6.99637
82	8	sank	16.0559
82	9	in	6.99401
82	10	the	1.53057
82	11	storm	8.09801
83	1	The	1.56987
83	2	ship	8.83723
83	3	blown	11.294
83	4	off	2.87985
83	5	course	9.28847
83	6	sank	16.757
83	7	in	5.36019
83	8	the	1.50466
83	9	storm	8.51209
84	1	The	2.66227
84	2	ship	8.94202
84	3	that	13.8342
84	4	was	3.90568
84	5	blown	10.3196
84	6	off	2.30027
84	7	course	12.8975
84	8	sank	18.9245
84	9	in	6.45459
84	10	the	1.33932
84	11	storm	8.63079
85	1	The	1.15725
85	2	fans	11.7414
85	3	cheered	19.9892
85	4	at	14.5531
85	5	the	7.7803
85	6	concert	9.14179
85	7	took	6.95369
85	8	photos	9.20855
85	9	with	4.55975
85	10	their	5.56225
85	11	phones	8.04503
86	1	The	1.97342
86	2	fans	11.3752
86	3	that	13.4485
86	4	were	9.93813
86	5	cheered	8.75581
86	6	at	5.40145
86	7	the	1.50179
86	8	concert	10.3474
86	9	took	13.3608
86	10	photos	22.8543
86	11	with	12.861
86	12	their	6.38717
86	13	phones	8.91853
87	1	The	1.96949
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	3.65016
87	5	the	1.20246
87	6	concert	11.3169
87	7	took	22.2327
87	8	photos	11.461
87	9	with	4.30029
87	10	their	5.59847
87	11	phones	8.61719
88	1	The	1.84338
88	2	fans	11.3752
88	3	that	9.99165
88	4	were	13.8737
88	5	UNK-LC-ed	4.94206
88	6	at	4.25247
88	7	the	1.37722
88	8	concert	10.1187
88	9	took	13.7079
88	10	photos	11.895
88	11	with	4.11483
88	12	their	5.55073
88	13	phones	8.58921
89	1	The	2.41181
89	2	boat	12.003
89	3	steered	10.1989
89	4	to	2.56483
89	5	the	1.50071
89	6	sea	9.35928
89	7	disappeared	15.0818
89	8	in	1.89545
89	9	the	1.33909
89	10	storm	8.12325
90	1	The	1.87455
90	2	boat	10.9806
90	3	that	9.7386
90	4	was	7.80489
90	5	steered	11.5159
90	6	in	5.41036
90	7	the	3.17091
90	8	sea	9.72498
90	9	disappeared	13.965
90	10	in	2.6888
90	11	the	1.54724
90	12	storm	8.35999
91	1	The	1.87399
91	2	boat	11.1941
91	3	sunk	17.402
91	4	in	1.9617
91	5	the	1.22251
91	6	sea	9.78309
91	7	disappeared	10.7168
91	8	in	2.20353
91	9	the	1.38602
91	10	storm	8.05926
92	1	The	1.50112
92	2	boat	11.3279
92	3	that	13.2672
92	4	was	8.56311
92	5	sunk	12.7391
92	6	in	1.81597
92	7	the	1.80007
92	8	sea	8.40302
92	9	disappeared	16.0977
92	10	in	2.14281
92	11	the	1.48078
92	12	storm	8.12232
93	1	The	1.50152
93	2	couple	8.77174
93	3	bought	10.8581
93	4	the	2.31691
93	5	apartment	11.553
93	6	moved	14.3806
93	7	to	1.90176
93	8	a	2.23224
93	9	different	8.70041
93	10	city	5.53973
94	1	The	1.50019
94	2	couple	9.03901
94	3	that	14.9328
94	4	was	11.3882
94	5	bought	11.1912
94	6	the	1.75575
94	7	apartment	11.6318
94	8	moved	16.1254
94	9	to	0.74287
94	10	a	2.44849
94	11	different	7.12196
94	12	city	5.99942
95	1	The	1.87406
95	2	couple	8.77174
95	3	shown	21.2534
95	4	the	1.25954
95	5	apartment	9.70227
95	6	moved	9.29958
95	7	to	0.723193
95	8	a	2.13062
95	9	different	6.41748
95	10	city	6.68172
96	1	The	1.97539
96	2	couple	9.76423
96	3	that	13.5625
96	4	was	2.55013
96	5	shown	7.67997
96	6	the	9.42095
96	7	apartment	12.5067
96	8	moved	17.3482
96	9	to	0.340168
96	10	a	2.15335
96	11	different	6.55752
96	12	city	6.08868
97	1	The	1.97491
97	2	girl	11.684
97	3	made	4.95684
97	4	a	1.33747
97	5	new	4.06514
97	6	blanket	12.0509
97	7	lost	13.337
97	8	it	13.7857
97	9	during	6.15219
97	10	the	0.980446
97	11	trip	8.37768
98	1	The	1.23011
98	2	girl	11.684
98	3	who	14.0499
98	4	was	15.9305
98	5	made	15.5737
98	6	a	3.06196
98	7	new	3.52054
98	8	blanket	12.5278
98	9	lost	15.4052
98	10	it	13.1067
98	11	during	8.10311
98	12	the	1.00252
98	13	trip	8.75216
99	1	The	2.42005
99	2	girl	11.9452
99	3	given	10.6813
99	4	a	3.37036
99	5	new	3.83171
99	6	blanket	12.6144
99	7	lost	14.628
99	8	it	13.211
99	9	during	19.1276
99	10	the	9.71185
99	11	trip	8.98059
100	1	The	1.23011
100	2	girl	11.684
100	3	who	14.1225
100	4	was	16.0894
100	5	given	8.29658
100	6	a	2.12288
100	7	new	3.18319
100	8	blanket	11.9818
100	9	lost	13.2442
100	10	it	12.4532
100	11	during	12.6767
100	12	the	11.4558
100	13	trip	11.2088
101	1	The	1.97482
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	8.31552
101	5	the	13.1773
101	6	mountains	12.8721
101	7	broke	17.0427
101	8	down	11.4277
