sentence_id	token_id	token	surprisal
48	10	forgot	17.6102
48	11	to	2.56787
48	12	give	5.6781
48	13	it	2.36954
48	14	to	3.02777
48	15	the	1.44519
48	16	teacher	11.3343
49	1	The	1.76609
49	2	television	9.21421
49	3	show	4.98166
49	4	started	5.92589
49	5	three	6.87693
49	6	weeks	4.8774
49	7	ago	6.50498
49	8	was	14.127
49	9	canceled	10.2729
49	10	immediately	14.6916
50	1	The	1.83345
50	2	television	8.89279
50	3	show	5.02765
50	4	that	14.8645
50	5	was	8.0595
50	6	started	8.32939
50	7	three	8.29155
50	8	weeks	3.08218
50	9	ago	8.77691
50	10	was	14.9894
50	11	canceled	7.64164
50	12	immediately	15.3424
51	1	The	1.64533
51	2	television	8.89279
51	3	show	5.03453
51	4	begun	13.4072
51	5	three	8.23308
51	6	weeks	3.8827
51	7	ago	6.03008
51	8	was	13.4683
51	9	canceled	8.85929
51	10	immediately	16.8625
52	1	The	1.72112
52	2	television	9.06719
52	3	show	4.83888
52	4	that	13.3958
52	5	was	4.64407
52	6	begun	8.88738
52	7	three	7.90231
52	8	weeks	2.88283
52	9	ago	6.05666
52	10	was	16.3957
52	11	canceled	13.1066
52	12	immediately	22.9984
53	1	The	1.72322
53	2	boys	9.74117
53	3	performed	9.23704
53	4	an	11.4511
53	5	unsolicited	12.3315
53	6	favor	11.936
53	7	appreciated	15.2044
53	8	the	15.2159
53	9	person	8.32616
53	10	who	8.93447
53	11	helped	11.2214
53	12	them	7.45926
54	1	The	1.85865
54	2	boys	9.97195
54	3	who	10.8912
54	4	were	4.57959
54	5	performed	9.54484
54	6	an	11.8177
54	7	unsolicited	11.8776
54	8	favor	13.3515
54	9	appreciated	15.1701
54	10	the	3.89453
54	11	person	8.50721
54	12	who	14.1623
54	13	helped	15.4202
54	14	them	6.31584
55	1	The	1.53563
55	2	boys	10.0356
55	3	done	9.81531
55	4	an	5.015
55	5	unsolicited	7.79112
55	6	favor	12.6222
55	7	appreciated	17.8712
55	8	the	3.0967
55	9	person	8.57946
55	10	who	13.445
55	11	helped	8.12347
55	12	them	4.8895
56	1	The	1.71337
56	2	boys	9.91841
56	3	who	9.96501
56	4	were	5.573
56	5	done	6.55732
56	6	an	11.2935
56	7	unsolicited	12.6078
56	8	favor	11.4154
56	9	appreciated	13.2259
56	10	the	5.13485
56	11	person	8.23668
56	12	who	12.2967
56	13	helped	8.3639
56	14	them	6.09777
57	1	The	1.77585
57	2	player	11.8159
57	3	tossed	11.3819
57	4	the	1.74406
57	5	baseball	7.31039
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	3.09994
57	9	the	1.35617
57	10	ground	6.165
58	1	The	1.60522
58	2	player	12.0024
58	3	who	16.3479
58	4	was	5.38905
58	5	tossed	7.79863
58	6	the	3.79423
58	7	baseball	7.65246
58	8	dropped	18.0078
58	9	it	10.3814
58	10	on	3.3248
58	11	the	1.47618
58	12	ground	5.9183
59	1	The	1.86087
59	2	player	12.0965
59	3	thrown	10.4266
59	4	the	2.57061
59	5	baseball	7.11849
59	6	dropped	18.6001
59	7	it	11.8495
59	8	on	2.74526
59	9	the	1.23967
59	10	ground	6.12163
60	1	The	1.84584
60	2	player	11.9808
60	3	who	15.6043
60	4	was	11.4092
60	5	thrown	9.7978
60	6	the	2.97625
60	7	baseball	7.26493
60	8	dropped	17.6545
60	9	it	11.2354
60	10	on	3.33561
60	11	the	1.44326
60	12	ground	5.80734
61	1	The	1.72438
61	2	child	9.74274
61	3	jumped	10.7882
61	4	past	10.2415
61	5	the	4.25304
61	6	swings	12.7466
61	7	was	12.7625
61	8	upset	9.10073
61	9	about	2.45323
61	10	it	4.98946
62	1	The	1.48152
62	2	child	9.51997
62	3	who	16.0834
62	4	was	13.5699
62	5	jumped	12.6787
62	6	past	9.22273
62	7	the	6.4068
62	8	swings	13.1886
62	9	was	3.21237
62	10	upset	7.4706
62	11	about	2.17005
62	12	it	6.46954
63	1	The	1.78578
63	2	child	9.24359
63	3	led	14.8863
63	4	past	10.3632
63	5	the	6.89808
63	6	swings	13.1561
63	7	was	6.66927
63	8	upset	9.19462
63	9	about	2.14483
63	10	it	6.60222
64	1	The	1.68772
64	2	child	10.1693
64	3	who	14.3606
64	4	was	13.159
64	5	led	8.33562
64	6	past	9.36627
64	7	the	7.27883
64	8	swings	12.7528
64	9	was	15.6558
64	10	upset	12.7097
64	11	about	6.21955
64	12	it	6.49243
65	1	The	1.41487
65	2	students	12.4259
65	3	prepared	11.49
65	4	a	6.49538
65	5	fancy	8.68436
65	6	dinner	10.0674
65	7	ate	16.9535
65	8	the	8.53085
65	9	meal	13.2206
65	10	quickly	13.6338
66	1	The	1.97096
66	2	students	12.1249
66	3	who	2.76904
66	4	were	3.42429
66	5	prepared	7.22036
66	6	a	9.67797
66	7	fancy	9.75347
66	8	dinner	13.5304
66	9	ate	13.7091
66	10	the	3.91783
66	11	meal	11.7831
66	12	quickly	7.40653
67	1	The	1.58979
67	2	students	12.2308
67	3	gotten	13.1215
67	4	a	3.00691
67	5	fancy	8.28736
67	6	dinner	10.3538
67	7	ate	15.6702
67	8	the	2.57832
67	9	meal	11.6937
67	10	quickly	12.5215
68	1	The	1.68481
68	2	students	12.3314
68	3	who	1.67058
68	4	were	3.35545
68	5	gotten	9.48966
68	6	a	2.96931
68	7	fancy	8.11078
68	8	dinner	10.1949
68	9	ate	11.7045
68	10	the	2.45637
68	11	meal	11.7928
68	12	quickly	7.7635
69	1	The	1.83375
69	2	infant	11.1606
69	3	fed	13.0931
69	4	during	15.8723
69	5	the	6.43578
69	6	night	4.85458
69	7	yelled	15.9429
69	8	intensely	14.337
70	1	The	1.49983
70	2	infant	11.1102
70	3	that	15.6735
70	4	was	10.9551
70	5	fed	10.3591
70	6	during	7.2348
70	7	the	0.92466
70	8	night	6.94635
70	9	yelled	15.7095
70	10	intensely	17.328
71	1	The	1.72533
71	2	infant	11.2181
71	3	aroused	12.4364
71	4	during	8.00627
71	5	the	1.08244
71	6	night	7.1846
71	7	yelled	14.9107
71	8	intensely	11.9449
72	1	The	1.7266
72	2	infant	10.9889
72	3	that	16.1367
72	4	was	3.26819
72	5	aroused	8.99868
72	6	during	5.81629
72	7	the	0.995565
72	8	night	7.64544
72	9	yelled	15.0711
72	10	intensely	12.2855
73	1	The	1.57676
73	2	refugee	10.9595
73	3	sheltered	15.9776
73	4	in	4.96393
73	5	the	1.64262
73	6	basement	9.8336
73	7	departed	10.8089
73	8	during	5.33377
73	9	the	1.01625
73	10	night	6.42203
74	1	The	1.85602
74	2	refugee	11.2646
74	3	who	14.3346
74	4	was	3.13612
74	5	sheltered	12.5857
74	6	in	1.78829
74	7	the	2.28338
74	8	basement	10.5249
74	9	departed	16.0444
74	10	during	5.15138
74	11	the	0.923025
74	12	night	6.6176
75	1	The	1.84489
75	2	refugee	11.1763
75	3	hidden	11.0283
75	4	in	13.898
75	5	the	11.437
75	6	basement	10.6241
75	7	departed	10.2277
75	8	during	6.58459
75	9	the	0.916751
75	10	night	6.48848
76	1	The	1.74648
76	2	refugee	11.1382
76	3	who	14.7133
76	4	was	4.23336
76	5	hidden	8.8672
76	6	in	2.1702
76	7	the	1.53204
76	8	basement	10.1691
76	9	departed	16.6069
76	10	during	5.67946
76	11	the	1.06196
76	12	night	7.06863
77	1	The	1.83375
77	2	dog	11.6277
77	3	walked	8.7893
77	4	on	2.73871
77	5	the	2.08744
77	6	beach	7.55138
77	7	UNK-LC-ed	12.4313
77	8	after	4.07592
77	9	a	3.10304
77	10	bird	11.892
78	1	The	1.98581
78	2	dog	11.5405
78	3	that	15.9759
78	4	was	7.47522
78	5	walked	11.9475
78	6	on	2.63495
78	7	the	1.20855
78	8	beach	7.97338
78	9	UNK-LC-ed	5.81044
78	10	after	4.29693
78	11	a	2.38798
78	12	bird	11.3462
79	1	The	1.66624
79	2	dog	11.6489
79	3	seen	11.7277
79	4	on	9.85322
79	5	the	2.30759
79	6	beach	9.33176
79	7	UNK-LC-ed	13.119
79	8	after	4.33854
79	9	a	2.49805
79	10	bird	11.7395
80	1	The	1.60675
80	2	dog	11.6464
80	3	that	15.5569
80	4	was	13.2232
80	5	seen	8.14439
80	6	on	4.24401
80	7	the	0.86779
80	8	beach	8.91607
80	9	UNK-LC-ed	5.69222
80	10	after	4.88525
80	11	a	3.21685
80	12	bird	11.7156
81	1	The	1.95453
81	2	ship	8.89298
81	3	steered	10.5885
81	4	off	4.71532
81	5	course	8.34028
81	6	sank	16.3514
81	7	in	5.42081
81	8	the	2.05664
81	9	storm	8.1224
82	1	The	2.25163
82	2	ship	8.79048
82	3	that	13.9963
82	4	was	4.16179
82	5	steered	10.4263
82	6	off	4.19474
82	7	course	11.6691
82	8	sank	16.2706
82	9	in	5.15751
82	10	the	1.93452
82	11	storm	7.71264
83	1	The	1.79269
83	2	ship	9.00307
83	3	blown	11.7739
83	4	off	3.09385
83	5	course	10.1976
83	6	sank	16.7941
83	7	in	3.24546
83	8	the	1.61902
83	9	storm	8.48594
84	1	The	1.47038
84	2	ship	8.95873
84	3	that	14.5419
84	4	was	3.87128
84	5	blown	10.1708
84	6	off	2.61249
84	7	course	12.5988
84	8	sank	16.4102
84	9	in	3.05478
84	10	the	1.49096
84	11	storm	8.28567
85	1	The	2.01415
85	2	fans	11.4601
85	3	cheered	11.2606
85	4	at	7.19777
85	5	the	1.55459
85	6	concert	10.7026
85	7	took	14.0863
85	8	photos	10.2568
85	9	with	5.20188
85	10	their	5.417
85	11	phones	8.00435
86	1	The	2.34184
86	2	fans	11.3971
86	3	that	11.1657
86	4	were	5.45361
86	5	cheered	7.58358
86	6	at	4.54669
86	7	the	2.45723
86	8	concert	11.2516
86	9	took	14.6469
86	10	photos	21.111
86	11	with	5.70046
86	12	their	5.22678
86	13	phones	8.28028
87	1	The	2.16328
87	2	fans	11.4295
87	3	UNK-LC-ed	5.95357
87	4	at	4.20533
87	5	the	1.21239
87	6	concert	10.7875
87	7	took	15.1091
87	8	photos	12.3985
87	9	with	4.49444
87	10	their	5.48804
87	11	phones	7.96404
88	1	The	1.43065
88	2	fans	11.4609
88	3	that	13.2098
88	4	were	11.9752
88	5	UNK-LC-ed	7.51806
88	6	at	3.40791
88	7	the	1.07674
88	8	concert	10.4824
88	9	took	14.5152
88	10	photos	14.8817
88	11	with	5.64945
88	12	their	5.39034
88	13	phones	7.92752
89	1	The	1.58637
89	2	boat	11.3212
89	3	steered	10.1069
89	4	to	3.09745
89	5	the	1.57203
89	6	sea	9.10492
89	7	disappeared	14.0593
89	8	in	2.68523
89	9	the	1.415
89	10	storm	8.42198
90	1	The	1.84532
90	2	boat	11.0421
90	3	that	10.5772
90	4	was	5.06322
90	5	steered	11.39
90	6	in	5.08009
90	7	the	2.01837
90	8	sea	8.10843
90	9	disappeared	14.1777
90	10	in	1.08897
90	11	the	1.23793
90	12	storm	8.57502
91	1	The	1.61453
91	2	boat	11.3971
91	3	sunk	16.6741
91	4	in	3.16067
91	5	the	2.0457
91	6	sea	8.40379
91	7	disappeared	14.798
91	8	in	1.12691
91	9	the	1.3252
91	10	storm	9.45541
92	1	The	1.86009
92	2	boat	11.3089
92	3	that	12.1332
92	4	was	12.6101
92	5	sunk	13.2455
92	6	in	1.79144
92	7	the	1.23348
92	8	sea	9.21979
92	9	disappeared	11.1358
92	10	in	2.31293
92	11	the	1.55713
92	12	storm	8.45625
93	1	The	2.11894
93	2	couple	9.51518
93	3	bought	11.4848
93	4	the	2.43035
93	5	apartment	11.821
93	6	moved	15.6625
93	7	to	2.87338
93	8	a	2.34098
93	9	different	8.46102
93	10	city	5.78103
94	1	The	2.1296
94	2	couple	9.49733
94	3	that	14.3767
94	4	was	4.69987
94	5	bought	8.12985
94	6	the	9.63557
94	7	apartment	12.7393
94	8	moved	13.9207
94	9	to	2.80935
94	10	a	2.17021
94	11	different	8.44111
94	12	city	6.02694
95	1	The	1.70024
95	2	couple	9.25441
95	3	shown	12.3911
95	4	the	3.81279
95	5	apartment	10.5739
95	6	moved	9.37497
95	7	to	2.17645
95	8	a	2.03201
95	9	different	6.8657
95	10	city	6.36623
96	1	The	2.1549
96	2	couple	9.49733
96	3	that	14.5884
96	4	was	9.06687
96	5	shown	8.77826
96	6	the	5.421
96	7	apartment	10.7785
96	8	moved	15.0232
96	9	to	1.62425
96	10	a	2.09093
96	11	different	6.84429
96	12	city	6.13658
97	1	The	1.56757
97	2	girl	10.9751
97	3	made	6.2981
97	4	a	1.97676
97	5	new	4.11576
97	6	blanket	12.0999
97	7	lost	10.9572
97	8	it	12.0635
97	9	during	7.87298
97	10	the	0.898446
97	11	trip	8.56864
98	1	The	1.38047
98	2	girl	11.392
98	3	who	2.74414
98	4	was	3.89445
98	5	made	6.42476
98	6	a	3.13785
98	7	new	3.28646
98	8	blanket	12.0404
98	9	lost	13.7195
98	10	it	13.1395
98	11	during	5.55774
98	12	the	1.04431
98	13	trip	8.70986
99	1	The	1.84797
99	2	girl	11.3169
99	3	given	10.1475
99	4	a	2.96121
99	5	new	3.94681
99	6	blanket	12.1804
99	7	lost	11.515
99	8	it	4.8343
99	9	during	5.94287
99	10	the	1.41686
99	11	trip	8.63994
100	1	The	1.57077
100	2	girl	11.1639
100	3	who	2.05101
100	4	was	3.9623
100	5	given	6.12497
100	6	a	2.4073
100	7	new	3.49816
100	8	blanket	12.0029
100	9	lost	11.4239
100	10	it	4.35154
100	11	during	5.9267
100	12	the	1.30822
100	13	trip	8.24768
101	1	The	2.54663
101	2	airplane	21.1104
101	3	landed	17.5127
101	4	in	8.18303
101	5	the	12.4915
101	6	mountains	12.9688
101	7	broke	9.57074
101	8	down	3.9507
