sentence_id	token_id	token	surprisal
7	11	but	13.3597
7	12	failed	11.2042
8	1	The	1.78146
8	2	convict	15.5934
8	3	who	12.0821
8	4	was	3.0801
8	5	taken	6.83552
8	6	into	3.61647
8	7	the	1.70748
8	8	dark	6.5738
8	9	cell	10.5916
8	10	tried	15.1929
8	11	to	1.19369
8	12	escape	6.63652
8	13	but	11.5293
8	14	failed	12.6332
9	1	The	1.78548
9	2	prisoners	14.343
9	3	hit	8.47299
9	4	for	5.13971
9	5	hours	9.01759
9	6	and	2.11794
9	7	hours	12.8158
9	8	confessed	13.1413
9	9	to	0.210874
9	10	crimes	10.9169
9	11	they	14.3112
9	12	never	6.9837
9	13	committed	9.21669
10	1	The	1.82242
10	2	prisoners	14.3103
10	3	who	12.9354
10	4	were	6.72313
10	5	hit	7.52402
10	6	for	4.6479
10	7	hours	7.94589
10	8	and	3.62944
10	9	hours	8.54507
10	10	confessed	14.3911
10	11	to	0.180718
10	12	crimes	10.3853
10	13	they	13.5553
10	14	never	6.35556
10	15	committed	7.93255
11	1	The	1.72268
11	2	prisoners	14.3138
11	3	beaten	12.3998
11	4	for	4.89234
11	5	hours	8.7056
11	6	and	4.84062
11	7	hours	8.73499
11	8	confessed	13.3665
11	9	to	0.338693
11	10	crimes	10.4359
11	11	they	13.1459
11	12	never	6.9912
11	13	committed	10.2208
12	1	The	1.7849
12	2	prisoners	14.4083
12	3	who	13.8627
12	4	were	6.186
12	5	beaten	9.11795
12	6	for	5.93506
12	7	hours	8.34093
12	8	and	4.12364
12	9	hours	8.88834
12	10	confessed	16.8807
12	11	to	0.688358
12	12	crimes	10.7782
12	13	they	14.8571
12	14	never	8.93962
12	15	committed	8.72386
13	1	The	1.82932
13	2	business	8.06991
13	3	expanded	8.72136
13	4	into	5.24844
13	5	an	3.91174
13	6	empire	16.3387
13	7	was	12.1977
13	8	sold	11.6936
13	9	for	4.04051
13	10	billions	9.19145
13	11	of	0.166569
13	12	dollars	2.24502
14	1	The	1.97024
14	2	business	8.50633
14	3	that	12.8108
14	4	was	4.27737
14	5	expanded	8.8688
14	6	into	4.84823
14	7	an	3.94645
14	8	empire	16.2218
14	9	was	12.6061
14	10	sold	7.33718
14	11	for	2.75469
14	12	billions	8.60001
14	13	of	0.134162
14	14	dollars	2.21676
15	1	The	1.61911
15	2	business	7.92881
15	3	grown	15.1431
15	4	into	5.1135
15	5	an	4.30872
15	6	empire	17.0362
15	7	was	13.3561
15	8	sold	3.71216
15	9	for	2.58709
15	10	billions	8.83085
15	11	of	0.165919
15	12	dollars	2.04513
16	1	The	1.82605
16	2	business	8.06274
16	3	that	11.9826
16	4	was	5.35357
16	5	grown	8.20968
16	6	into	4.8481
16	7	an	4.04673
16	8	empire	17.7032
16	9	was	14.8759
16	10	sold	3.66228
16	11	for	2.78744
16	12	billions	9.51092
16	13	of	0.247129
16	14	dollars	2.14631
17	1	The	1.50872
17	2	mice	13.1783
17	3	consumed	9.43433
17	4	rapidly	9.14608
17	5	and	8.03459
17	6	entirely	9.95113
17	7	were	4.74664
17	8	carrying	9.56555
17	9	a	2.09871
17	10	rare	7.2995
17	11	bacteria	10.5482
18	1	The	1.79334
18	2	mice	13.3569
18	3	that	4.75298
18	4	were	3.59843
18	5	consumed	8.24033
18	6	rapidly	7.74041
18	7	and	6.70551
18	8	entirely	6.82903
18	9	were	11.1724
18	10	carrying	10.2606
18	11	a	10.1991
18	12	rare	7.8645
18	13	bacteria	10.9592
19	1	The	1.74177
19	2	mice	13.1859
19	3	consumed	9.48206
19	4	rapidly	8.43242
19	5	and	9.34279
19	6	entirely	9.08822
19	7	were	8.94382
19	8	carrying	8.90791
19	9	a	2.62176
19	10	rare	7.50592
19	11	bacteria	10.4824
20	1	The	1.87298
20	2	mice	13.4005
20	3	that	6.10111
20	4	were	3.7503
20	5	consumed	8.11732
20	6	rapidly	7.82217
20	7	and	3.84015
20	8	entirely	9.8604
20	9	were	5.45054
20	10	carrying	10.2998
20	11	a	1.84769
20	12	rare	7.23687
20	13	bacteria	10.5235
21	1	The	1.82357
21	2	lawyer	10.3308
21	3	pledged	7.93304
21	4	to	1.79209
21	5	keep	4.42849
21	6	silent	10.9444
21	7	was	16.4304
21	8	discovered	14.3352
21	9	to	2.96395
21	10	have	5.69308
21	11	broken	7.64081
21	12	his	6.71505
21	13	promise	7.48241
22	1	The	1.88178
22	2	lawyer	10.4194
22	3	that	13.9567
22	4	was	4.90564
22	5	pledged	9.79921
22	6	to	2.25022
22	7	keep	4.66492
22	8	silent	10.8746
22	9	was	14.5606
22	10	discovered	9.96059
22	11	to	5.60294
22	12	have	12.3708
22	13	broken	7.63673
22	14	his	6.11708
22	15	promise	8.37367
23	1	The	1.82791
23	2	lawyer	10.3873
23	3	committed	11.7759
23	4	to	3.03512
23	5	keep	6.28763
23	6	silent	12.1367
23	7	was	16.0819
23	8	discovered	8.97697
23	9	to	4.9891
23	10	have	12.8501
23	11	broken	9.79106
23	12	his	6.15037
23	13	promise	8.16263
24	1	The	1.71096
24	2	lawyer	10.4543
24	3	who	11.0847
24	4	was	4.77418
24	5	committed	7.43357
24	6	to	0.262828
24	7	keep	13.8525
24	8	silent	13.4963
24	9	was	14.4954
24	10	discovered	9.86232
24	11	to	4.92442
24	12	have	12.9071
24	13	broken	7.29133
24	14	his	4.05572
24	15	promise	7.75725
25	1	The	1.6201
25	2	child	10.0521
25	3	kicked	12.4382
25	4	in	2.65208
25	5	the	2.47458
25	6	chaos	9.68485
25	7	found	16.1191
25	8	her	7.91572
25	9	way	6.87605
25	10	back	9.3735
25	11	home	5.98808
26	1	The	1.94703
26	2	child	10.6529
26	3	who	15.9392
26	4	was	5.2612
26	5	kicked	9.47091
26	6	in	2.45685
26	7	the	3.34966
26	8	chaos	10.9501
26	9	found	15.5862
26	10	her	7.14028
26	11	way	7.1598
26	12	back	9.28602
26	13	home	5.52313
27	1	The	1.57182
27	2	child	10.1506
27	3	forgotten	12.3598
27	4	in	2.62781
27	5	the	1.84364
27	6	chaos	11.5653
27	7	found	7.93223
27	8	her	7.57603
27	9	way	7.83667
27	10	back	7.9529
27	11	home	9.20341
28	1	The	1.85801
28	2	child	9.99229
28	3	who	14.6018
28	4	was	3.5153
28	5	forgotten	8.97592
28	6	in	2.5954
28	7	the	2.39931
28	8	chaos	11.6863
28	9	found	15.9527
28	10	her	10.9288
28	11	way	5.98256
28	12	back	9.10325
28	13	home	6.94723
29	1	The	1.99389
29	2	horses	13.3584
29	3	UNK-LC-ed	6.13624
29	4	past	7.7514
29	5	the	3.49585
29	6	barn	9.35361
29	7	fell	10.9804
29	8	into	3.01604
29	9	a	2.06985
29	10	swamp	14.043
30	1	The	1.66916
30	2	horses	13.0361
30	3	that	12.8274
30	4	were	5.78175
30	5	UNK-LC-ed	4.27075
30	6	past	8.05799
30	7	the	3.38982
30	8	barn	9.60936
30	9	fell	14.9425
30	10	into	4.76384
30	11	a	2.13756
30	12	swamp	14.37
31	1	The	1.77144
31	2	horses	13.1718
31	3	taken	10.9141
31	4	past	9.21594
31	5	the	4.23482
31	6	barn	10.355
31	7	fell	8.94962
31	8	into	3.84453
31	9	a	2.03818
31	10	swamp	13.7032
32	1	The	2.06413
32	2	horses	13.297
32	3	that	8.53408
32	4	were	6.554
32	5	taken	4.91389
32	6	past	8.26781
32	7	the	4.63673
32	8	barn	9.10935
32	9	fell	16.0017
32	10	into	6.19937
32	11	a	2.19747
32	12	swamp	14.3385
33	1	The	1.933
33	2	artist	9.55999
33	3	painted	10.6414
33	4	a	1.7298
33	5	impressionist	15.728
33	6	portrait	12.7173
33	7	was	11.6128
33	8	impressed	9.30101
33	9	with	3.73067
33	10	the	1.6499
33	11	work	7.65939
34	1	The	1.84564
34	2	artist	9.5411
34	3	who	3.40833
34	4	was	4.11294
34	5	painted	7.70748
34	6	a	11.8947
34	7	impressionist	14.8252
34	8	portrait	12.0618
34	9	was	4.81462
34	10	impressed	7.60215
34	11	with	2.34461
34	12	the	2.09308
34	13	work	7.41364
35	1	The	1.85713
35	2	artist	9.77295
35	3	drawn	11.3574
35	4	a	2.39774
35	5	impressionist	16.3784
35	6	portrait	11.2407
35	7	was	11.2476
35	8	impressed	8.44153
35	9	with	2.48652
35	10	the	1.81981
35	11	work	7.36258
36	1	The	1.65928
36	2	artist	9.70452
36	3	who	3.40852
36	4	was	4.18109
36	5	drawn	7.71993
36	6	a	10.8114
36	7	impressionist	15.6949
36	8	portrait	13.3673
36	9	was	4.25255
36	10	impressed	7.57602
36	11	with	2.06848
36	12	the	1.76379
36	13	work	7.21372
37	1	The	1.69017
37	2	car	8.97192
37	3	steered	11.2284
37	4	into	3.43717
37	5	the	1.43053
37	6	parking	7.40808
37	7	lot	3.89964
37	8	crashed	15.3966
37	9	into	7.94081
37	10	a	1.8962
37	11	concrete	7.33258
37	12	wall	5.45036
38	1	The	1.77373
38	2	car	9.09849
38	3	that	15.6689
38	4	was	6.89259
38	5	steered	10.5224
38	6	into	2.65905
38	7	the	1.56114
38	8	parking	7.83858
38	9	lot	3.75417
38	10	crashed	15.2464
38	11	into	7.92258
38	12	a	2.08866
38	13	concrete	7.18187
38	14	wall	5.36911
39	1	The	1.70439
39	2	car	9.17473
39	3	driven	12.9604
39	4	into	13.4242
39	5	the	4.15859
39	6	parking	9.26705
39	7	lot	3.2768
39	8	crashed	16.2919
39	9	into	5.55128
39	10	a	1.79183
39	11	concrete	7.99074
39	12	wall	5.85428
40	1	The	1.77749
40	2	car	8.95548
40	3	that	9.08584
40	4	was	3.06922
40	5	driven	7.50633
40	6	into	3.65887
40	7	the	1.81504
40	8	parking	7.86122
40	9	lot	3.39415
40	10	crashed	17.4061
40	11	into	6.94819
40	12	a	1.87531
40	13	concrete	7.94024
40	14	wall	6.03223
41	1	The	1.99843
41	2	campaign	7.46253
41	3	intended	9.36156
41	4	to	0.104409
41	5	be	2.81078
41	6	very	8.44221
41	7	popular	7.52172
41	8	was	3.88086
41	9	still	5.77779
41	10	unsuccessful	8.53507
42	1	The	1.80101
42	2	campaign	7.56719
42	3	that	13.3007
42	4	was	6.4019
42	5	intended	7.36427
42	6	to	0.068134
42	7	be	2.99913
42	8	very	8.74928
42	9	popular	8.45933
42	10	was	15.8925
42	11	still	8.66684
42	12	unsuccessful	13.2922
43	1	The	1.89151
43	2	campaign	7.50091
43	3	known	8.64418
43	4	to	3.2396
43	5	be	2.18727
43	6	very	8.0412
43	7	popular	7.28928
43	8	was	3.58761
43	9	still	6.5107
43	10	unsuccessful	8.83249
44	1	The	1.75405
44	2	campaign	7.54575
44	3	that	13.1767
44	4	was	6.40353
44	5	known	8.11569
44	6	to	2.56936
44	7	be	2.69676
44	8	very	7.50067
44	9	popular	7.32393
44	10	was	13.8011
44	11	still	8.23307
44	12	unsuccessful	10.7187
45	1	The	1.62328
45	2	student	10.0252
45	3	composed	12.0633
45	4	a	7.59266
45	5	carefully	14.8374
45	6	worded	16.462
45	7	excuse	12.5403
45	8	forgot	16.4933
45	9	to	4.54944
45	10	give	13.4147
45	11	it	4.08156
45	12	to	3.7757
45	13	the	1.45747
45	14	teacher	11.5066
46	1	The	2.03057
46	2	student	10.0231
46	3	who	13.8165
46	4	was	3.54675
46	5	composed	7.53081
46	6	a	13.5159
46	7	carefully	10.7648
46	8	worded	12.4517
46	9	excuse	11.4364
46	10	forgot	14.0201
46	11	to	2.64197
46	12	give	5.08205
46	13	it	2.45905
46	14	to	2.11204
46	15	the	1.33285
46	16	teacher	11.4595
47	1	The	1.59935
47	2	student	10.0508
47	3	written	10.793
47	4	a	2.64558
47	5	carefully	9.75903
47	6	worded	9.3254
47	7	excuse	10.4202
47	8	forgot	16.4553
47	9	to	4.58913
47	10	give	13.9137
47	11	it	4.53785
47	12	to	2.61336
47	13	the	1.47777
47	14	teacher	11.3433
48	1	The	1.77929
48	2	student	10.0486
48	3	who	13.9288
48	4	was	3.55752
48	5	written	6.57109
48	6	a	5.3808
48	7	carefully	10.0701
48	8	worded	9.04398
48	9	excuse	9.95604
48	10	forgot	15.794
48	11	to	2.11764
48	12	give	5.38119
48	13	it	2.54066
48	14	to	10.0041
48	15	the	5.24504
48	16	teacher	11.3631
49	1	The	1.80615
49	2	television	8.82763
49	3	show	5.04609
49	4	started	7.54562
49	5	three	5.80827
49	6	weeks	2.91766
49	7	ago	0.109622
49	8	was	2.81261
49	9	canceled	7.40018
49	10	immediately	12.6401
50	1	The	1.67372
50	2	television	8.75975
50	3	show	5.02262
50	4	that	9.29663
50	5	was	2.75758
50	6	started	9.24883
50	7	three	9.11034
50	8	weeks	3.42758
50	9	ago	9.2874
50	10	was	13.2728
50	11	canceled	12.1578
50	12	immediately	17.6208
51	1	The	2.51112
51	2	television	9.05729
51	3	show	4.97947
51	4	begun	12.4552
51	5	three	8.92455
51	6	weeks	3.81296
51	7	ago	6.72112
51	8	was	13.8044
51	9	canceled	9.19585
51	10	immediately	14.4425
52	1	The	2.08292
52	2	television	8.98959
52	3	show	5.01768
52	4	that	3.53328
52	5	was	3.20206
52	6	begun	8.53049
52	7	three	7.93131
52	8	weeks	4.72715
52	9	ago	0.239966
52	10	was	15.6949
52	11	canceled	10.7919
52	12	immediately	13.4592
53	1	The	1.7829
53	2	boys	9.81429
53	3	performed	9.86905
53	4	an	7.91575
53	5	unsolicited	7.8385
53	6	favor	13.7252
53	7	appreciated	10.933
53	8	the	2.97776
53	9	person	8.5769
53	10	who	3.92696
53	11	helped	5.7483
53	12	them	5.32931
54	1	The	1.77553
54	2	boys	9.89248
54	3	who	2.74468
54	4	were	3.13112
54	5	performed	9.36638
54	6	an	8.51776
54	7	unsolicited	7.62056
54	8	favor	13.0601
54	9	appreciated	11.79
54	10	the	3.0893
54	11	person	8.82956
54	12	who	9.63021
54	13	helped	11.4431
54	14	them	4.8586
55	1	The	2.13428
55	2	boys	9.84641
55	3	done	10.048
55	4	an	5.32499
55	5	unsolicited	7.95095
55	6	favor	12.7499
55	7	appreciated	12.655
55	8	the	8.85039
55	9	person	11.3261
55	10	who	3.20243
55	11	helped	5.95334
55	12	them	5.54536
56	1	The	1.58093
56	2	boys	10.0441
56	3	who	3.44028
56	4	were	3.28862
56	5	done	6.95466
56	6	an	6.51859
56	7	unsolicited	9.33042
56	8	favor	12.5469
56	9	appreciated	11.5697
56	10	the	4.13791
56	11	person	8.33986
56	12	who	10.0783
56	13	helped	11.4444
56	14	them	6.87917
57	1	The	1.83823
57	2	player	12.0003
57	3	tossed	10.3314
57	4	the	1.95691
57	5	baseball	7.30737
57	6	dropped	18.768
57	7	it	10.8108
57	8	on	3.20543
57	9	the	1.23844
57	10	ground	6.06944
58	1	The	1.92636
58	2	player	11.9801
58	3	who	13.1514
58	4	was	3.58919
58	5	tossed	7.68807
58	6	the	4.87387
58	7	baseball	7.44342
58	8	dropped	17.7694
58	9	it	9.95751
58	10	on	3.40447
58	11	the	1.34619
58	12	ground	6.02817
59	1	The	2.03586
59	2	player	12.0014
59	3	thrown	10.613
59	4	the	3.06342
59	5	baseball	7.19793
59	6	dropped	18.6038
59	7	it	11.5555
59	8	on	3.3507
59	9	the	1.25435
59	10	ground	6.19106
60	1	The	1.63729
60	2	player	11.9108
60	3	who	12.6654
60	4	was	3.71002
60	5	thrown	6.92288
60	6	the	4.97139
60	7	baseball	6.88546
60	8	dropped	17.1722
60	9	it	7.25957
60	10	on	4.81211
60	11	the	1.39325
60	12	ground	6.27549
61	1	The	1.6215
61	2	child	10.1104
61	3	jumped	9.95188
61	4	past	10.1065
61	5	the	3.94344
61	6	swings	12.8941
61	7	was	14.765
61	8	upset	11.9168
61	9	about	2.45006
61	10	it	5.82918
62	1	The	1.92812
62	2	child	9.97272
62	3	who	13.7065
62	4	was	3.93736
62	5	jumped	12.6756
62	6	past	8.90278
62	7	the	3.87651
62	8	swings	13.4352
62	9	was	14.3539
62	10	upset	8.78962
62	11	about	2.66822
62	12	it	5.7183
63	1	The	1.86418
63	2	child	10.267
63	3	led	7.89808
63	4	past	10.5987
63	5	the	4.91864
63	6	swings	12.731
63	7	was	13.5266
63	8	upset	9.76679
63	9	about	2.1797
63	10	it	5.39646
64	1	The	1.62115
64	2	child	9.61919
64	3	who	16.0867
64	4	was	6.40875
64	5	led	8.2907
64	6	past	8.8685
64	7	the	8.11521
64	8	swings	12.8542
64	9	was	18.0909
64	10	upset	12.8413
64	11	about	6.32587
64	12	it	6.60559
65	1	The	1.78354
65	2	students	12.185
65	3	prepared	11.2996
65	4	a	3.40842
65	5	fancy	7.55645
65	6	dinner	9.97695
65	7	ate	14.3245
65	8	the	3.16152
65	9	meal	11.6976
65	10	quickly	8.04188
66	1	The	1.96641
66	2	students	12.2926
66	3	who	2.76549
66	4	were	3.41347
66	5	prepared	7.03682
66	6	a	13.2582
66	7	fancy	10.2841
66	8	dinner	12.0531
66	9	ate	11.0054
66	10	the	2.48258
66	11	meal	11.7569
66	12	quickly	7.0074
67	1	The	1.84579
67	2	students	12.2689
67	3	gotten	12.4076
67	4	a	3.18719
67	5	fancy	8.22564
67	6	dinner	10.3675
67	7	ate	14.204
67	8	the	5.46593
67	9	meal	11.4085
67	10	quickly	12.166
68	1	The	1.75688
68	2	students	12.2913
68	3	who	3.45855
68	4	were	3.43133
68	5	gotten	9.74376
68	6	a	3.86697
68	7	fancy	7.78386
68	8	dinner	10.4282
68	9	ate	14.931
68	10	the	5.66495
68	11	meal	11.2726
68	12	quickly	9.19895
69	1	The	1.7666
69	2	infant	11.2181
69	3	fed	12.4978
69	4	during	15.3881
69	5	the	3.23007
69	6	night	8.48313
69	7	yelled	16.1556
69	8	intensely	15.1332
70	1	The	1.66484
70	2	infant	11.1562
70	3	that	12.3799
70	4	was	5.6568
70	5	fed	8.89148
70	6	during	9.58724
70	7	the	1.31024
70	8	night	7.74149
70	9	yelled	15.6256
70	10	intensely	17.959
71	1	The	1.76924
71	2	infant	11.0305
71	3	aroused	11.547
71	4	during	16.145
71	5	the	7.71624
71	6	night	4.55702
71	7	yelled	15.3002
71	8	intensely	14.127
72	1	The	1.7701
72	2	infant	11.0404
72	3	that	15.6229
72	4	was	4.15666
72	5	aroused	8.77498
72	6	during	5.86488
72	7	the	0.976569
72	8	night	7.48275
72	9	yelled	16.2344
72	10	intensely	13.1047
73	1	The	1.70554
73	2	refugee	11.2687
73	3	sheltered	16.3064
73	4	in	4.90744
73	5	the	1.66557
73	6	basement	9.74668
73	7	departed	10.8386
73	8	during	5.89489
73	9	the	1.01529
73	10	night	6.58373
74	1	The	1.7415
74	2	refugee	11.2688
74	3	who	14.3588
74	4	was	3.13066
74	5	sheltered	12.4021
74	6	in	1.52153
74	7	the	2.04646
74	8	basement	10.4273
74	9	departed	16.4514
74	10	during	5.79111
74	11	the	0.842125
74	12	night	6.56703
75	1	The	1.94192
75	2	refugee	11.331
75	3	hidden	11.1859
75	4	in	5.69755
75	5	the	1.16701
75	6	basement	9.20357
75	7	departed	10.6136
75	8	during	6.28768
75	9	the	0.940549
75	10	night	6.73012
76	1	The	2.18031
76	2	refugee	11.3328
76	3	who	14.2811
76	4	was	2.95445
76	5	hidden	8.72536
76	6	in	2.60933
76	7	the	1.62566
76	8	basement	9.98484
76	9	departed	16.5443
76	10	during	5.72344
76	11	the	0.877091
76	12	night	7.02454
77	1	The	1.64589
77	2	dog	11.6723
77	3	walked	8.90041
77	4	on	1.73175
77	5	the	1.20875
77	6	beach	7.65367
77	7	UNK-LC-ed	11.6886
77	8	after	4.73353
77	9	a	2.07805
77	10	bird	11.734
78	1	The	1.65085
78	2	dog	11.6019
78	3	that	12.9118
78	4	was	3.57891
78	5	walked	10.8857
78	6	on	2.50658
78	7	the	1.63969
78	8	beach	7.87803
78	9	UNK-LC-ed	10.7112
78	10	after	4.68993
78	11	a	2.11414
78	12	bird	11.7278
79	1	The	1.72904
79	2	dog	11.5803
79	3	seen	11.0514
79	4	on	5.74928
79	5	the	0.934662
79	6	beach	8.39475
79	7	UNK-LC-ed	9.50322
79	8	after	6.60179
79	9	a	2.10235
79	10	bird	11.8391
80	1	The	1.83318
80	2	dog	11.6074
80	3	that	16.7653
80	4	was	5.1202
80	5	seen	5.80447
80	6	on	4.277
80	7	the	1.16061
80	8	beach	9.28703
80	9	UNK-LC-ed	13.0147
80	10	after	3.80957
80	11	a	2.58855
80	12	bird	11.717
81	1	The	1.53688
81	2	ship	8.8561
81	3	steered	9.68915
81	4	off	4.54587
81	5	course	7.91891
81	6	sank	16.4329
81	7	in	4.44223
81	8	the	1.49203
81	9	storm	7.89366
82	1	The	1.85711
82	2	ship	8.97472
82	3	that	13.2847
82	4	was	4.83672
82	5	steered	10.2866
82	6	off	4.13373
82	7	course	7.82339
82	8	sank	15.5458
82	9	in	4.06986
82	10	the	1.48247
82	11	storm	8.41685
83	1	The	1.88723
83	2	ship	8.95579
83	3	blown	11.8065
83	4	off	3.2438
83	5	course	10.4858
83	6	sank	16.1899
83	7	in	6.0047
83	8	the	2.19019
83	9	storm	8.21944
84	1	The	2.13192
84	2	ship	8.86298
84	3	that	14.9222
84	4	was	4.51644
84	5	blown	10.125
84	6	off	2.60871
84	7	course	13.257
84	8	sank	16.0706
84	9	in	3.51619
84	10	the	1.68051
84	11	storm	8.54671
85	1	The	1.79913
85	2	fans	11.7856
85	3	cheered	12.0325
85	4	at	6.78176
85	5	the	1.28224
85	6	concert	10.2015
85	7	took	6.72683
85	8	photos	9.21848
85	9	with	5.06724
85	10	their	5.16705
85	11	phones	7.80094
86	1	The	1.96061
86	2	fans	11.4362
86	3	that	3.95582
86	4	were	3.18526
86	5	cheered	8.96997
86	6	at	5.08153
86	7	the	1.39268
86	8	concert	10.185
86	9	took	7.69673
86	10	photos	9.37953
86	11	with	5.32547
86	12	their	5.16079
86	13	phones	8.06933
87	1	The	1.72431
87	2	fans	11.6377
87	3	UNK-LC-ed	5.10623
87	4	at	3.96644
87	5	the	1.48995
87	6	concert	10.2402
87	7	took	8.16839
87	8	photos	9.10168
87	9	with	5.31328
87	10	their	5.34065
87	11	phones	8.12306
88	1	The	1.7816
88	2	fans	11.4366
88	3	that	8.3041
88	4	were	7.1994
88	5	UNK-LC-ed	4.17855
88	6	at	3.75277
88	7	the	1.24809
88	8	concert	10.1007
88	9	took	13.525
88	10	photos	14.104
88	11	with	4.9315
88	12	their	5.52602
88	13	phones	7.75727
89	1	The	1.71572
89	2	boat	11.2684
89	3	steered	9.9478
89	4	to	2.96901
89	5	the	1.39842
89	6	sea	9.21714
89	7	disappeared	12.9292
89	8	in	1.52459
89	9	the	1.21877
89	10	storm	9.25028
90	1	The	1.90828
90	2	boat	11.1273
90	3	that	3.65935
90	4	was	3.65734
90	5	steered	10.7032
90	6	in	3.92977
90	7	the	2.61849
90	8	sea	8.101
90	9	disappeared	11.2228
90	10	in	2.37296
90	11	the	1.56526
90	12	storm	8.0252
91	1	The	1.52694
91	2	boat	11.4201
91	3	sunk	16.5566
91	4	in	3.04225
91	5	the	1.98012
91	6	sea	8.39167
91	7	disappeared	13.9448
91	8	in	1.56378
91	9	the	1.17753
91	10	storm	9.01715
92	1	The	1.96607
92	2	boat	11.4158
92	3	that	3.65901
92	4	was	3.4946
92	5	sunk	11.9148
92	6	in	3.07852
92	7	the	1.48624
92	8	sea	8.88485
92	9	disappeared	12.3667
92	10	in	2.15572
92	11	the	1.37113
92	12	storm	8.70108
93	1	The	1.88745
93	2	couple	9.00165
93	3	bought	11.7186
93	4	the	2.89044
93	5	apartment	11.7369
93	6	moved	14.7833
93	7	to	2.26958
93	8	a	2.681
93	9	different	8.72172
93	10	city	5.26751
94	1	The	1.81224
94	2	couple	9.62788
94	3	that	14.5147
94	4	was	7.29924
94	5	bought	7.85826
94	6	the	9.31612
94	7	apartment	11.4757
94	8	moved	11.0012
94	9	to	1.77649
94	10	a	2.41039
94	11	different	7.89892
94	12	city	6.19291
95	1	The	2.04693
95	2	couple	9.07261
95	3	shown	10.0962
95	4	the	5.26619
95	5	apartment	10.2758
95	6	moved	13.1085
95	7	to	0.905321
95	8	a	2.52826
95	9	different	7.82288
95	10	city	5.55997
96	1	The	1.68032
96	2	couple	9.37942
96	3	that	14.5243
96	4	was	7.21114
96	5	shown	7.94203
96	6	the	10.593
96	7	apartment	12.8083
96	8	moved	14.7164
96	9	to	2.55075
96	10	a	2.29183
96	11	different	6.87466
96	12	city	6.16791
97	1	The	1.7691
97	2	girl	11.6302
97	3	made	5.15199
97	4	a	1.91789
97	5	new	3.79817
97	6	blanket	12.161
97	7	lost	13.4491
97	8	it	13.7787
97	9	during	5.95704
97	10	the	0.953572
97	11	trip	8.68506
98	1	The	1.83193
98	2	girl	11.4864
98	3	who	11.7468
98	4	was	3.95431
98	5	made	6.36556
98	6	a	4.2924
98	7	new	3.28988
98	8	blanket	12.2318
98	9	lost	12.4702
98	10	it	9.44647
98	11	during	6.52933
98	12	the	1.14347
98	13	trip	8.33787
99	1	The	1.57669
99	2	girl	11.2624
99	3	given	10.4177
99	4	a	2.78739
99	5	new	3.73827
99	6	blanket	12.2213
99	7	lost	11.6406
99	8	it	4.10438
99	9	during	5.76621
99	10	the	1.19472
99	11	trip	8.41104
100	1	The	1.71421
100	2	girl	11.3811
100	3	who	2.74406
100	4	was	3.94229
100	5	given	6.12651
100	6	a	2.24942
100	7	new	3.61277
100	8	blanket	12.2433
100	9	lost	11.0862
100	10	it	4.10175
100	11	during	5.90762
100	12	the	1.16023
100	13	trip	8.5069
101	1	The	1.76145
101	2	airplane	21.3508
101	3	landed	17.1167
101	4	in	5.73436
101	5	the	2.39626
101	6	mountains	14.064
101	7	broke	7.55031
101	8	down	2.95269
