sentence_id	token_id	token	surprisal
101	8	down	4.18918
101	9	during	6.66422
101	10	the	1.03869
101	11	ice	9.96924
101	12	storm	10.9423
102	1	The	1.53276
102	2	airplane	19.7234
102	3	that	17.1448
102	4	was	12.5993
102	5	landed	13.3094
102	6	in	3.35861
102	7	the	2.13267
102	8	mountains	12.2669
102	9	broke	7.90205
102	10	down	3.3742
103	1	The	2.03113
103	2	airplane	21.7043
103	3	flown	16.5346
103	4	in	3.35016
103	5	the	2.16313
103	6	mountains	13.432
103	7	broke	7.45271
103	8	down	2.76423
103	9	during	6.68213
103	10	the	1.08337
103	11	ice	10.3153
103	12	storm	10.6006
104	1	The	1.51134
104	2	airplane	21.7244
104	3	that	17.5349
104	4	was	2.52801
104	5	flown	11.0298
104	6	in	1.92232
104	7	the	1.94972
104	8	mountains	11.6017
104	9	broke	16.7049
104	10	down	3.62719
104	11	during	5.70084
104	12	the	0.88327
104	13	ice	10.1456
104	14	storm	10.4803
105	1	The	1.73364
105	2	child	9.75853
105	3	carried	9.48049
105	4	down	2.83486
105	5	the	3.22115
105	6	hall	9.09335
105	7	yelled	11.8482
105	8	at	4.52787
105	9	the	1.30284
105	10	top	4.48464
105	11	of	0.930682
105	12	his	2.71742
105	13	lungs	8.26237
106	1	The	1.91929
106	2	child	10.0697
106	3	that	14.2294
106	4	was	9.61525
106	5	carried	9.50081
106	6	down	3.37767
106	7	the	4.75012
106	8	hall	9.39111
106	9	yelled	16.7486
106	10	at	4.15143
106	11	the	1.1616
106	12	top	4.90382
106	13	of	1.21883
106	14	his	2.75863
106	15	lungs	8.26406
107	1	The	1.98194
107	2	child	9.97921
107	3	borne	14.441
107	4	down	3.45729
107	5	the	2.8375
107	6	hall	9.01389
107	7	yelled	18.2013
107	8	at	5.09366
107	9	the	1.22249
107	10	top	5.23374
107	11	of	1.46959
107	12	his	2.68509
107	13	lungs	8.26569
108	1	The	1.85751
108	2	child	9.91063
108	3	that	14.3049
108	4	was	11.3104
108	5	borne	10.9764
108	6	down	9.23876
108	7	the	2.05302
108	8	hall	9.27568
108	9	yelled	16.9143
108	10	at	4.73247
108	11	the	1.67916
108	12	top	4.95976
108	13	of	0.927449
108	14	his	2.68346
108	15	lungs	8.24674
