sentence_id	token_id	token	surprisal
101	7	broke	7.20294
101	8	down	2.92128
101	9	during	6.32545
101	10	the	1.08537
101	11	ice	10.0546
101	12	storm	10.7611
102	1	The	1.91958
102	2	airplane	20.7235
102	3	that	16.5905
102	4	was	3.84516
102	5	landed	11.3519
102	6	in	2.36043
102	7	the	2.32947
102	8	mountains	12.3958
102	9	broke	15.5603
102	10	down	4.82841
103	1	The	1.87462
103	2	airplane	20.1003
103	3	flown	14.0095
103	4	in	6.61431
103	5	the	2.23822
103	6	mountains	13.4936
103	7	broke	7.20751
103	8	down	2.67765
103	9	during	6.31372
103	10	the	1.02861
103	11	ice	10.1863
103	12	storm	10.8292
104	1	The	1.81731
104	2	airplane	20.0558
104	3	that	16.6131
104	4	was	5.53209
104	5	flown	10.7909
104	6	in	2.1376
104	7	the	1.98234
104	8	mountains	11.563
104	9	broke	16.3857
104	10	down	5.9366
104	11	during	5.78755
104	12	the	0.865323
104	13	ice	10.1483
104	14	storm	10.7222
105	1	The	1.77954
105	2	child	9.91822
105	3	carried	9.90618
105	4	down	3.23695
105	5	the	3.08055
105	6	hall	8.931
105	7	yelled	12.5581
105	8	at	4.18965
105	9	the	1.38915
105	10	top	4.66822
105	11	of	1.19446
105	12	his	2.75895
105	13	lungs	8.28791
106	1	The	1.8558
106	2	child	9.93375
106	3	that	5.56108
106	4	was	3.24516
106	5	carried	7.19598
106	6	down	2.50192
106	7	the	6.03489
106	8	hall	9.36677
106	9	yelled	17.0737
106	10	at	4.39715
106	11	the	1.29056
106	12	top	4.96681
106	13	of	1.49259
106	14	his	3.19726
106	15	lungs	8.35478
107	1	The	1.72928
107	2	child	9.69344
107	3	borne	14.5027
107	4	down	3.19575
107	5	the	3.36296
107	6	hall	9.03627
107	7	yelled	10.1456
107	8	at	4.85259
107	9	the	1.44922
107	10	top	4.83427
107	11	of	1.08369
107	12	his	2.6597
107	13	lungs	8.23195
108	1	The	1.79185
108	2	child	9.82092
108	3	that	4.58864
108	4	was	3.59919
108	5	borne	10.0704
108	6	down	2.69783
108	7	the	4.37332
108	8	hall	9.02008
108	9	yelled	11.0911
108	10	at	4.46866
108	11	the	1.31514
108	12	top	4.70222
108	13	of	1.14879
108	14	his	2.56095
108	15	lungs	8.23012
