sentence_id	token_id	token	surprisal
101	8	down	2.59326
101	9	during	6.24008
101	10	the	1.01998
101	11	ice	9.94907
101	12	storm	10.9687
102	1	The	1.96086
102	2	airplane	20.0614
102	3	that	16.632
102	4	was	4.92719
102	5	landed	12.4343
102	6	in	2.1049
102	7	the	2.36136
102	8	mountains	12.6036
102	9	broke	15.2074
102	10	down	4.44728
103	1	The	1.9832
103	2	airplane	20.0226
103	3	flown	14.2094
103	4	in	5.01868
103	5	the	1.96744
103	6	mountains	12.5662
103	7	broke	8.91767
103	8	down	3.1198
103	9	during	6.61132
103	10	the	1.019
103	11	ice	10.289
103	12	storm	10.705
104	1	The	1.80651
104	2	airplane	20.0766
104	3	that	14.1088
104	4	was	11.3944
104	5	flown	14.1751
104	6	in	9.49969
104	7	the	4.56582
104	8	mountains	12.5396
104	9	broke	14.5025
104	10	down	7.24802
104	11	during	6.0199
104	12	the	0.789055
104	13	ice	10.3642
104	14	storm	10.724
105	1	The	1.98512
105	2	child	10.0635
105	3	carried	9.73332
105	4	down	3.20078
105	5	the	3.06667
105	6	hall	9.02051
105	7	yelled	11.4378
105	8	at	4.3658
105	9	the	1.41434
105	10	top	4.6897
105	11	of	1.36028
105	12	his	2.75609
105	13	lungs	8.2594
106	1	The	1.94725
106	2	child	10.0338
106	3	that	14.1306
106	4	was	8.88056
106	5	carried	10.858
106	6	down	4.16777
106	7	the	4.77843
106	8	hall	9.06566
106	9	yelled	10.7922
106	10	at	3.85453
106	11	the	1.30846
106	12	top	4.66883
106	13	of	1.28804
106	14	his	2.68392
106	15	lungs	8.30958
107	1	The	1.80586
107	2	child	9.67327
107	3	borne	14.9361
107	4	down	3.5888
107	5	the	3.15799
107	6	hall	9.15287
107	7	yelled	10.8292
107	8	at	4.94354
107	9	the	1.39585
107	10	top	4.81903
107	11	of	0.880438
107	12	his	2.68916
107	13	lungs	8.27155
108	1	The	1.70213
108	2	child	9.50739
108	3	that	14.4459
108	4	was	9.2764
108	5	borne	11.4349
108	6	down	3.05774
108	7	the	3.52993
108	8	hall	8.9785
108	9	yelled	11.1248
108	10	at	4.68893
108	11	the	1.44286
108	12	top	4.87817
108	13	of	1.72819
108	14	his	2.58552
108	15	lungs	8.2409
