sentence_id	token_id	token	surprisal
101	8	down	3.14794
101	9	during	7.59068
101	10	the	1.00396
101	11	ice	10.1492
101	12	storm	10.5061
102	1	The	1.74593
102	2	airplane	21.1745
102	3	that	13.3686
102	4	was	10.2956
102	5	landed	14.3708
102	6	in	10.2198
102	7	the	13.3167
102	8	mountains	12.919
102	9	broke	7.99555
102	10	down	2.69847
103	1	The	1.94407
103	2	airplane	21.6884
103	3	flown	17.2714
103	4	in	3.75163
103	5	the	2.18208
103	6	mountains	13.4267
103	7	broke	6.85213
103	8	down	2.54862
103	9	during	6.23657
103	10	the	1.01009
103	11	ice	10.0835
103	12	storm	10.8963
104	1	The	1.85737
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.17208
104	5	flown	11.6143
104	6	in	1.65062
104	7	the	2.04761
104	8	mountains	12.201
104	9	broke	18.3846
104	10	down	9.24677
104	11	during	5.98161
104	12	the	0.900831
104	13	ice	10.2092
104	14	storm	10.6124
105	1	The	1.42828
105	2	child	9.88044
105	3	carried	11.1283
105	4	down	5.00366
105	5	the	2.91747
105	6	hall	9.60234
105	7	yelled	17.8398
105	8	at	4.39405
105	9	the	1.48674
105	10	top	4.79932
105	11	of	0.930607
105	12	his	2.78144
105	13	lungs	8.23682
106	1	The	1.71721
106	2	child	9.56908
106	3	that	14.2707
106	4	was	10.814
106	5	carried	9.99653
106	6	down	6.63201
106	7	the	15.0854
106	8	hall	14.2733
106	9	yelled	15.3787
106	10	at	4.43836
106	11	the	1.90766
106	12	top	4.44238
106	13	of	2.71824
106	14	his	5.63127
106	15	lungs	9.30008
107	1	The	1.50107
107	2	child	9.22296
107	3	borne	14.0382
107	4	down	3.19531
107	5	the	9.92126
107	6	hall	11.5323
107	7	yelled	10.1459
107	8	at	4.58408
107	9	the	1.60484
107	10	top	4.88956
107	11	of	1.33478
107	12	his	2.74543
107	13	lungs	8.37842
108	1	The	1.74791
108	2	child	9.56518
108	3	that	12.5334
108	4	was	4.85572
108	5	borne	9.70849
108	6	down	2.99221
108	7	the	9.09623
108	8	hall	11.9305
108	9	yelled	15.2877
108	10	at	4.78845
108	11	the	1.15136
108	12	top	4.92407
108	13	of	1.62336
108	14	his	2.76449
108	15	lungs	8.4428
