sentence_id	token_id	token	surprisal
101	8	down	2.62829
101	9	during	5.85495
101	10	the	1.06081
101	11	ice	9.76139
101	12	storm	11.7835
102	1	The	2.24817
102	2	airplane	22.1568
102	3	that	17.8653
102	4	was	2.32108
102	5	landed	12.0299
102	6	in	2.15305
102	7	the	2.3114
102	8	mountains	12.6773
102	9	broke	14.5931
102	10	down	4.49486
103	1	The	2.0288
103	2	airplane	21.7275
103	3	flown	16.3242
103	4	in	2.50876
103	5	the	2.0572
103	6	mountains	13.5361
103	7	broke	7.27713
103	8	down	2.26801
103	9	during	6.40135
103	10	the	1.1777
103	11	ice	10.4109
103	12	storm	10.6313
104	1	The	1.44784
104	2	airplane	21.6919
104	3	that	17.6551
104	4	was	2.35116
104	5	flown	10.8453
104	6	in	2.57046
104	7	the	2.03813
104	8	mountains	11.6583
104	9	broke	17.0001
104	10	down	7.48879
104	11	during	7.74097
104	12	the	0.949754
104	13	ice	10.2796
104	14	storm	10.9758
105	1	The	1.81954
105	2	child	10.3399
105	3	carried	10.126
105	4	down	4.34093
105	5	the	1.74809
105	6	hall	9.47173
105	7	yelled	18.0911
105	8	at	3.50077
105	9	the	1.29072
105	10	top	4.8556
105	11	of	0.802715
105	12	his	2.77053
105	13	lungs	8.37492
106	1	The	2.34183
106	2	child	9.33986
106	3	that	14.3392
106	4	was	10.0208
106	5	carried	12.2677
106	6	down	8.78891
106	7	the	2.19147
106	8	hall	9.09156
106	9	yelled	16.5127
106	10	at	3.4933
106	11	the	1.31218
106	12	top	4.86932
106	13	of	2.41313
106	14	his	2.86831
106	15	lungs	8.45512
107	1	The	1.88808
107	2	child	10.264
107	3	borne	14.4975
107	4	down	4.30384
107	5	the	2.07439
107	6	hall	9.08739
107	7	yelled	11.755
107	8	at	4.47322
107	9	the	1.4056
107	10	top	4.92522
107	11	of	1.71784
107	12	his	2.72396
107	13	lungs	8.14046
108	1	The	2.06826
108	2	child	11.2533
108	3	that	13.434
108	4	was	8.85825
108	5	borne	12.2688
108	6	down	7.87041
108	7	the	9.49212
108	8	hall	11.5246
108	9	yelled	17.5164
108	10	at	4.00369
108	11	the	1.14777
108	12	top	4.92682
108	13	of	0.62132
108	14	his	2.74373
108	15	lungs	8.33306
