sentence_id	token_id	token	surprisal
45	6	worded	10.9487
45	7	excuse	15.7537
45	8	forgot	18.0468
45	9	to	3.28546
45	10	give	13.8658
45	11	it	3.65421
45	12	to	2.81229
45	13	the	1.26305
45	14	teacher	11.5469
46	1	The	2.5125
46	2	student	9.98968
46	3	who	3.31777
46	4	was	3.35484
46	5	composed	6.55356
46	6	a	13.9682
46	7	carefully	9.44244
46	8	worded	15.5759
46	9	excuse	10.867
46	10	forgot	17.5928
46	11	to	1.8064
46	12	give	14.4736
46	13	it	5.10807
46	14	to	2.71914
46	15	the	1.24191
46	16	teacher	11.66
47	1	The	1.57418
47	2	student	10.0453
47	3	written	10.8411
47	4	a	2.84502
47	5	carefully	9.95389
47	6	worded	9.34723
47	7	excuse	10.5476
47	8	forgot	14.4599
47	9	to	0.997749
47	10	give	5.39928
47	11	it	2.44953
47	12	to	10.9306
47	13	the	6.33704
47	14	teacher	11.7561
48	1	The	1.96385
48	2	student	9.97535
48	3	who	12.1437
48	4	was	2.76889
48	5	written	5.93384
48	6	a	4.19652
48	7	carefully	15.7461
48	8	worded	17.2064
48	9	excuse	11.7565
48	10	forgot	15.1513
48	11	to	2.33577
48	12	give	5.7119
48	13	it	2.55929
48	14	to	2.7404
48	15	the	1.49992
48	16	teacher	11.2788
49	1	The	2.50917
49	2	television	8.88997
49	3	show	5.01668
49	4	started	7.28105
49	5	three	4.88537
49	6	weeks	2.32281
49	7	ago	0.0460567
49	8	was	14.2349
49	9	canceled	7.57209
49	10	immediately	19.1666
50	1	The	1.64669
50	2	television	8.89288
50	3	show	5.07276
50	4	that	8.29855
50	5	was	3.42848
50	6	started	8.56738
50	7	three	6.99685
50	8	weeks	6.92506
50	9	ago	12.2511
50	10	was	14.6042
50	11	canceled	13.0587
50	12	immediately	16.1789
51	1	The	1.76936
51	2	television	8.8481
51	3	show	4.99699
51	4	begun	13.4018
51	5	three	7.34124
51	6	weeks	4.11659
51	7	ago	10.2079
51	8	was	14.3595
51	9	canceled	8.61161
51	10	immediately	13.8311
52	1	The	1.77671
52	2	television	9.08563
52	3	show	4.98096
52	4	that	12.9775
52	5	was	7.50041
52	6	begun	10.2082
52	7	three	16.0904
52	8	weeks	6.25776
52	9	ago	9.49772
52	10	was	15.4449
52	11	canceled	12.4032
52	12	immediately	16.1313
53	1	The	1.53473
53	2	boys	9.9361
53	3	performed	10.5227
53	4	an	7.29955
53	5	unsolicited	8.62463
53	6	favor	15.5391
53	7	appreciated	13.9405
53	8	the	11.3334
53	9	person	11.1004
53	10	who	2.46276
53	11	helped	6.02358
53	12	them	4.25674
54	1	The	1.97587
54	2	boys	9.96396
54	3	who	2.43185
54	4	were	3.25859
54	5	performed	9.08513
54	6	an	7.54981
54	7	unsolicited	7.49315
54	8	favor	13.1184
54	9	appreciated	11.3288
54	10	the	3.34003
54	11	person	8.44344
54	12	who	11.7449
54	13	helped	14.0493
54	14	them	10.4591
55	1	The	1.84986
55	2	boys	9.76531
55	3	done	11.6728
55	4	an	3.677
55	5	unsolicited	8.53035
55	6	favor	13.0015
55	7	appreciated	19.434
55	8	the	2.29093
55	9	person	8.36469
55	10	who	12.5475
55	11	helped	14.0052
55	12	them	7.36419
56	1	The	2.19247
56	2	boys	9.82246
56	3	who	14.7813
56	4	were	5.12005
56	5	done	7.35044
56	6	an	6.96382
56	7	unsolicited	8.67054
56	8	favor	12.4123
56	9	appreciated	15.6864
56	10	the	3.86697
56	11	person	7.65321
56	12	who	14.5841
56	13	helped	15.2229
56	14	them	10.9373
57	1	The	1.72071
57	2	player	11.9933
57	3	tossed	11.3593
57	4	the	1.75385
57	5	baseball	7.35114
57	6	dropped	18.8982
57	7	it	11.2329
57	8	on	3.13246
57	9	the	1.43556
57	10	ground	6.37748
58	1	The	1.82141
58	2	player	11.9619
58	3	who	11.5779
58	4	was	3.56181
58	5	tossed	7.77602
58	6	the	10.2952
58	7	baseball	10.3411
58	8	dropped	14.0088
58	9	it	9.20867
58	10	on	4.2808
58	11	the	1.51104
58	12	ground	6.11604
59	1	The	2.06826
59	2	player	12.2159
59	3	thrown	10.4626
59	4	the	2.9217
59	5	baseball	7.33206
59	6	dropped	18.4894
59	7	it	11.747
59	8	on	2.84557
59	9	the	1.30874
59	10	ground	6.14707
60	1	The	1.54104
60	2	player	11.8806
60	3	who	17.3872
60	4	was	5.96772
60	5	thrown	7.08677
60	6	the	4.64483
60	7	baseball	8.2328
60	8	dropped	16.9336
60	9	it	11.4442
60	10	on	6.43728
60	11	the	1.2513
60	12	ground	6.9711
61	1	The	1.63288
61	2	child	9.24319
61	3	jumped	11.173
61	4	past	10.0926
61	5	the	3.7478
61	6	swings	12.6045
61	7	was	16.2892
61	8	upset	11.9494
61	9	about	4.38669
61	10	it	4.40274
62	1	The	1.73409
62	2	child	11.2061
62	3	who	13.4573
62	4	was	4.12132
62	5	jumped	12.1891
62	6	past	9.05424
62	7	the	3.55905
62	8	swings	13.3894
62	9	was	15.5375
62	10	upset	13.1142
62	11	about	7.15535
62	12	it	6.01665
63	1	The	1.64059
63	2	child	9.65265
63	3	led	16.9503
63	4	past	10.7784
63	5	the	5.38286
63	6	swings	14.104
63	7	was	6.76908
63	8	upset	7.73207
63	9	about	1.73593
63	10	it	4.90046
64	1	The	1.93645
64	2	child	9.50086
64	3	who	15.9674
64	4	was	15.7817
64	5	led	8.58878
64	6	past	9.81253
64	7	the	6.11143
64	8	swings	12.2461
64	9	was	16.1175
64	10	upset	9.86315
64	11	about	2.9678
64	12	it	6.82943
65	1	The	2.0679
65	2	students	12.4662
65	3	prepared	11.3707
65	4	a	2.85955
65	5	fancy	7.77015
65	6	dinner	9.88165
65	7	ate	14.4828
65	8	the	3.99369
65	9	meal	11.5219
65	10	quickly	16.9625
66	1	The	1.46136
66	2	students	11.9693
66	3	who	1.35811
66	4	were	3.47157
66	5	prepared	6.64056
66	6	a	8.71628
66	7	fancy	10.7896
66	8	dinner	15.5666
66	9	ate	14.1127
66	10	the	10.9087
66	11	meal	11.3181
66	12	quickly	13.313
67	1	The	1.67083
67	2	students	12.484
67	3	gotten	13.1324
67	4	a	3.10632
67	5	fancy	8.00545
67	6	dinner	10.4917
67	7	ate	14.1738
67	8	the	3.66488
67	9	meal	11.2665
67	10	quickly	13.9707
68	1	The	1.81786
68	2	students	12.3308
68	3	who	11.0676
68	4	were	7.87629
68	5	gotten	10.6313
68	6	a	4.32758
68	7	fancy	8.44814
68	8	dinner	10.1096
68	9	ate	15.958
68	10	the	2.75983
68	11	meal	11.8564
68	12	quickly	17.1884
69	1	The	1.58083
69	2	infant	11.2521
69	3	fed	12.906
69	4	during	8.27101
69	5	the	1.01796
69	6	night	6.82726
69	7	yelled	15.3307
69	8	intensely	11.5466
70	1	The	1.85313
70	2	infant	10.9958
70	3	that	15.8994
70	4	was	4.48858
70	5	fed	9.20641
70	6	during	8.57575
70	7	the	1.16405
70	8	night	7.53787
70	9	yelled	18.2301
70	10	intensely	17.7504
71	1	The	1.41523
71	2	infant	11.0223
71	3	aroused	12.1398
71	4	during	16.4104
71	5	the	8.23712
71	6	night	4.39177
71	7	yelled	17.8024
71	8	intensely	11.8025
72	1	The	1.39245
72	2	infant	11.0559
72	3	that	15.8618
72	4	was	2.95689
72	5	aroused	9.58943
72	6	during	5.69028
72	7	the	0.911916
72	8	night	7.48035
72	9	yelled	15.3763
72	10	intensely	17.9536
73	1	The	1.51571
73	2	refugee	11.2073
73	3	sheltered	16.2273
73	4	in	4.76468
73	5	the	1.97819
73	6	basement	9.95701
73	7	departed	10.9076
73	8	during	5.72824
73	9	the	1.09802
73	10	night	6.66373
74	1	The	1.69304
74	2	refugee	11.5136
74	3	who	14.1467
74	4	was	3.00198
74	5	sheltered	12.6244
74	6	in	1.49067
74	7	the	2.03699
74	8	basement	10.461
74	9	departed	17.9829
74	10	during	5.39764
74	11	the	0.859822
74	12	night	6.88512
75	1	The	1.70387
75	2	refugee	11.5202
75	3	hidden	11.8135
75	4	in	12.9384
75	5	the	3.88483
75	6	basement	9.60914
75	7	departed	17.966
75	8	during	12.4792
75	9	the	1.4802
75	10	night	6.78477
76	1	The	2.02881
76	2	refugee	11.1437
76	3	who	14.3764
76	4	was	3.68497
76	5	hidden	9.10161
76	6	in	2.20389
76	7	the	1.70052
76	8	basement	10.379
76	9	departed	17.6702
76	10	during	7.21942
76	11	the	1.03164
76	12	night	7.55149
77	1	The	2.02861
77	2	dog	11.6202
77	3	walked	8.61989
77	4	on	2.00593
77	5	the	1.86983
77	6	beach	7.84497
77	7	UNK-LC-ed	11.5418
77	8	after	3.92297
77	9	a	1.93485
77	10	bird	11.6386
78	1	The	2.19229
78	2	dog	11.5587
78	3	that	15.3468
78	4	was	12.3813
78	5	walked	11.2285
78	6	on	2.38544
78	7	the	1.16719
78	8	beach	8.00248
78	9	UNK-LC-ed	11.5453
78	10	after	4.04538
78	11	a	2.07539
78	12	bird	11.8136
79	1	The	1.77669
79	2	dog	11.6103
79	3	seen	12.7822
79	4	on	11.1988
79	5	the	1.61929
79	6	beach	8.21966
79	7	UNK-LC-ed	4.47725
79	8	after	4.95316
79	9	a	1.95452
79	10	bird	11.724
80	1	The	1.97424
80	2	dog	11.6421
80	3	that	13.0459
80	4	was	3.4931
80	5	seen	6.29926
80	6	on	4.02342
80	7	the	1.03742
80	8	beach	8.84093
80	9	UNK-LC-ed	10.3491
80	10	after	3.73603
80	11	a	2.6089
80	12	bird	11.4582
81	1	The	1.59255
81	2	ship	8.86157
81	3	steered	14.4946
81	4	off	9.42608
81	5	course	9.93584
81	6	sank	10.9443
81	7	in	4.30377
81	8	the	1.79371
81	9	storm	8.61517
82	1	The	1.536
82	2	ship	8.91574
82	3	that	16.2954
82	4	was	8.48497
82	5	steered	10.1158
82	6	off	4.00271
82	7	course	19.7847
82	8	sank	17.6438
82	9	in	6.97806
82	10	the	9.92224
82	11	storm	8.65422
83	1	The	1.86611
83	2	ship	8.74163
83	3	blown	12.0134
83	4	off	3.08566
83	5	course	9.98566
83	6	sank	16.8976
83	7	in	2.93862
83	8	the	1.60714
83	9	storm	8.4921
84	1	The	1.7039
84	2	ship	8.9269
84	3	that	16.2931
84	4	was	7.6635
84	5	blown	11.4574
84	6	off	2.69318
84	7	course	8.11903
84	8	sank	15.4333
84	9	in	3.60626
84	10	the	1.7495
84	11	storm	8.63281
85	1	The	1.4141
85	2	fans	11.4928
85	3	cheered	11.1738
85	4	at	13.4715
85	5	the	8.20853
85	6	concert	11.5322
85	7	took	21.9408
85	8	photos	11.9496
85	9	with	5.88031
85	10	their	5.41983
85	11	phones	8.10009
86	1	The	1.73218
86	2	fans	11.3442
86	3	that	10.9371
86	4	were	6.85684
86	5	cheered	7.67041
86	6	at	4.80242
86	7	the	1.19137
86	8	concert	10.1947
86	9	took	14.3905
86	10	photos	16.6425
86	11	with	7.13291
86	12	their	5.34805
86	13	phones	7.87951
87	1	The	1.93818
87	2	fans	11.8059
87	3	UNK-LC-ed	5.40626
87	4	at	3.74709
87	5	the	2.25457
87	6	concert	10.5546
87	7	took	16.5131
87	8	photos	9.62312
87	9	with	9.164
87	10	their	5.87796
87	11	phones	7.87933
88	1	The	2.85464
88	2	fans	11.4669
88	3	that	8.52052
88	4	were	6.75871
88	5	UNK-LC-ed	3.71963
88	6	at	3.19099
88	7	the	1.14687
88	8	concert	10.8235
88	9	took	14.0994
88	10	photos	13.0887
88	11	with	7.59177
88	12	their	5.71565
88	13	phones	8.195
89	1	The	1.67119
89	2	boat	11.0986
89	3	steered	12.041
89	4	to	4.20418
89	5	the	1.38339
89	6	sea	9.28675
89	7	disappeared	11.5086
89	8	in	2.21452
89	9	the	1.32326
89	10	storm	8.08382
90	1	The	1.54869
90	2	boat	11.3444
90	3	that	12.5259
90	4	was	11.9142
90	5	steered	10.015
90	6	in	3.89634
90	7	the	1.81767
90	8	sea	8.13233
90	9	disappeared	17.299
90	10	in	2.14886
90	11	the	1.73609
90	12	storm	8.92858
91	1	The	1.70378
91	2	boat	11.4235
91	3	sunk	16.9948
91	4	in	3.54087
91	5	the	2.87338
91	6	sea	9.37134
91	7	disappeared	15.7733
91	8	in	2.4819
91	9	the	1.54293
91	10	storm	8.33319
92	1	The	1.41534
92	2	boat	11.3126
92	3	that	11.6927
92	4	was	4.43898
92	5	sunk	12.6526
92	6	in	3.14426
92	7	the	1.6032
92	8	sea	9.03267
92	9	disappeared	15.0229
92	10	in	0.986511
92	11	the	1.26003
92	12	storm	9.33405
93	1	The	1.57419
93	2	couple	9.95782
93	3	bought	9.55216
93	4	the	2.61609
93	5	apartment	12.0152
93	6	moved	16.3506
93	7	to	1.40015
93	8	a	2.39087
93	9	different	8.44229
93	10	city	5.91014
94	1	The	2.29358
94	2	couple	9.98773
94	3	that	7.19095
94	4	was	3.84949
94	5	bought	8.06811
94	6	the	4.94954
94	7	apartment	11.4278
94	8	moved	16.6879
94	9	to	0.816961
94	10	a	2.15319
94	11	different	7.69353
94	12	city	5.88339
95	1	The	1.81946
95	2	couple	9.5332
95	3	shown	10.9876
95	4	the	3.08762
95	5	apartment	10.7612
95	6	moved	8.90576
95	7	to	1.91636
95	8	a	2.17408
95	9	different	6.92916
95	10	city	6.41069
96	1	The	1.98469
96	2	couple	9.22187
96	3	that	14.4709
96	4	was	4.39902
96	5	shown	8.00383
96	6	the	10.2767
96	7	apartment	12.8784
96	8	moved	16.0954
96	9	to	2.30111
96	10	a	2.92448
96	11	different	7.39725
96	12	city	6.30248
97	1	The	1.67712
97	2	girl	11.2415
97	3	made	5.31577
97	4	a	1.86137
97	5	new	3.98926
97	6	blanket	11.9997
97	7	lost	13.496
97	8	it	13.7808
97	9	during	5.70901
97	10	the	0.935969
97	11	trip	8.44976
98	1	The	2.02461
98	2	girl	11.2864
98	3	who	13.4156
98	4	was	11.5036
98	5	made	6.25641
98	6	a	1.76488
98	7	new	3.56869
98	8	blanket	11.9956
98	9	lost	11.3012
98	10	it	6.91633
98	11	during	5.10263
98	12	the	1.0553
98	13	trip	8.14924
99	1	The	2.51246
99	2	girl	11.3745
99	3	given	10.1816
99	4	a	3.20942
99	5	new	3.8504
99	6	blanket	12.1143
99	7	lost	11.3769
99	8	it	4.33335
99	9	during	6.36103
99	10	the	1.17971
99	11	trip	8.62364
100	1	The	1.78717
100	2	girl	11.1144
100	3	who	1.04767
100	4	was	3.89445
100	5	given	6.32933
100	6	a	2.42667
100	7	new	3.62576
100	8	blanket	12.0241
100	9	lost	11.2774
100	10	it	8.47719
100	11	during	6.32303
100	12	the	0.948814
100	13	trip	8.56624
101	1	The	1.78558
101	2	airplane	21.3696
101	3	landed	17.2003
101	4	in	4.79522
101	5	the	2.45862
101	6	mountains	14.0174
101	7	broke	7.46608
