sentence_id	token_id	token	surprisal
101	9	during	5.85775
101	10	the	1.0044
101	11	ice	10.1795
101	12	storm	10.3534
102	1	The	2.53429
102	2	airplane	21.8582
102	3	that	15.775
102	4	was	8.96494
102	5	landed	15.9568
102	6	in	2.18226
102	7	the	2.81808
102	8	mountains	12.8147
102	9	broke	15.5448
102	10	down	7.24282
103	1	The	1.78965
103	2	airplane	21.8048
103	3	flown	17.831
103	4	in	8.44602
103	5	the	13.4264
103	6	mountains	13.1268
103	7	broke	14.6185
103	8	down	6.80147
103	9	during	7.56441
103	10	the	1.11417
103	11	ice	10.1398
103	12	storm	10.7722
104	1	The	1.47974
104	2	airplane	21.561
104	3	that	16.9418
104	4	was	13.1099
104	5	flown	9.60399
104	6	in	2.10173
104	7	the	1.64949
104	8	mountains	11.2404
104	9	broke	8.63605
104	10	down	4.75839
104	11	during	6.2495
104	12	the	1.11145
104	13	ice	10.3852
104	14	storm	10.9651
105	1	The	1.73958
105	2	child	9.4611
105	3	carried	10.3669
105	4	down	9.30494
105	5	the	8.42888
105	6	hall	9.63607
105	7	yelled	15.3164
105	8	at	3.47845
105	9	the	1.25076
105	10	top	4.74753
105	11	of	10.2666
105	12	his	9.06177
105	13	lungs	10.2418
106	1	The	1.57667
106	2	child	10.5461
106	3	that	14.2166
106	4	was	10.1448
106	5	carried	11.8502
106	6	down	9.45277
106	7	the	4.3249
106	8	hall	10.1197
106	9	yelled	15.3598
106	10	at	3.9741
106	11	the	1.05117
106	12	top	4.65124
106	13	of	1.26813
106	14	his	2.91562
106	15	lungs	8.44297
107	1	The	1.68422
107	2	child	10.4916
107	3	borne	14.6013
107	4	down	3.98839
107	5	the	1.60683
107	6	hall	8.92339
107	7	yelled	19.5759
107	8	at	4.89155
107	9	the	1.23138
107	10	top	4.79079
107	11	of	1.26649
107	12	his	2.69794
107	13	lungs	8.20633
108	1	The	2.1258
108	2	child	11.4101
108	3	that	13.9532
108	4	was	8.13896
108	5	borne	10.7262
108	6	down	3.38047
108	7	the	10.9475
108	8	hall	12.8039
108	9	yelled	17.6026
108	10	at	12.8223
108	11	the	10.6646
108	12	top	6.21546
108	13	of	8.81838
108	14	his	9.60477
108	15	lungs	10.5939
