sentence_id	token_id	token	surprisal
101	8	down	3.76899
101	9	during	5.85439
101	10	the	0.921282
101	11	ice	10.3352
101	12	storm	10.3807
102	1	The	2.29058
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.09841
102	5	landed	12.9744
102	6	in	2.22266
102	7	the	2.45406
102	8	mountains	12.5358
102	9	broke	16.0839
102	10	down	8.495
103	1	The	2.22501
103	2	airplane	21.2622
103	3	flown	17.6751
103	4	in	10.7489
103	5	the	2.99076
103	6	mountains	13.3761
103	7	broke	20.8735
103	8	down	10.9782
103	9	during	12.3119
103	10	the	13.0379
103	11	ice	10.5363
103	12	storm	12.0843
104	1	The	1.8531
104	2	airplane	21.7907
104	3	that	17.5447
104	4	was	2.72651
104	5	flown	11.6861
104	6	in	3.32664
104	7	the	1.95917
104	8	mountains	12.1308
104	9	broke	18.3461
104	10	down	9.34688
104	11	during	6.2856
104	12	the	0.908661
104	13	ice	10.3945
104	14	storm	10.4002
105	1	The	1.8531
105	2	child	10.7857
105	3	carried	9.2098
105	4	down	3.87103
105	5	the	1.58063
105	6	hall	9.0283
105	7	yelled	17.6833
105	8	at	4.61829
105	9	the	1.48862
105	10	top	4.90288
105	11	of	2.40553
105	12	his	2.46104
105	13	lungs	8.27092
106	1	The	2.02538
106	2	child	10.3399
106	3	that	14.2852
106	4	was	11.6295
106	5	carried	10.0868
106	6	down	8.67604
106	7	the	8.34448
106	8	hall	9.85052
106	9	yelled	20.1572
106	10	at	5.03993
106	11	the	1.08185
106	12	top	4.84153
106	13	of	1.02743
106	14	his	2.82907
106	15	lungs	8.28669
107	1	The	1.3155
107	2	child	10.3018
107	3	borne	14.3134
107	4	down	3.46547
107	5	the	1.53068
107	6	hall	8.55154
107	7	yelled	20.6789
107	8	at	6.28729
107	9	the	1.23694
107	10	top	5.72321
107	11	of	1.31201
107	12	his	3.01112
107	13	lungs	8.46812
108	1	The	1.81315
108	2	child	10.3399
108	3	that	12.2601
108	4	was	7.44794
108	5	borne	13.2724
108	6	down	5.08308
108	7	the	1.89168
108	8	hall	9.15922
108	9	yelled	17.8435
108	10	at	4.13879
108	11	the	1.28156
108	12	top	5.16882
108	13	of	1.31353
108	14	his	2.76836
108	15	lungs	8.45198
