sentence_id	token_id	token	surprisal
101	9	during	6.25046
101	10	the	1.00794
101	11	ice	10.1807
101	12	storm	11.3331
102	1	The	2.8908
102	2	airplane	17.9376
102	3	that	17.0619
102	4	was	13.2971
102	5	landed	8.41894
102	6	in	3.09507
102	7	the	2.58784
102	8	mountains	12.369
102	9	broke	18.3881
102	10	down	11.1653
103	1	The	1.50493
103	2	airplane	22.0107
103	3	flown	17.831
103	4	in	8.18937
103	5	the	8.34032
103	6	mountains	10.5018
103	7	broke	6.20561
103	8	down	3.23508
103	9	during	6.66298
103	10	the	1.00489
103	11	ice	9.98841
103	12	storm	10.6292
104	1	The	2.19253
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.63122
104	5	flown	11.7186
104	6	in	1.8484
104	7	the	1.96887
104	8	mountains	11.3724
104	9	broke	17.6879
104	10	down	7.91237
104	11	during	6.44994
104	12	the	0.849885
104	13	ice	10.571
104	14	storm	10.5801
105	1	The	1.20056
105	2	child	9.41911
105	3	carried	18.1979
105	4	down	11.0237
105	5	the	9.02227
105	6	hall	9.93267
105	7	yelled	9.97687
105	8	at	4.52019
105	9	the	1.32431
105	10	top	4.80797
105	11	of	0.525361
105	12	his	2.79294
105	13	lungs	8.3644
106	1	The	1.79298
106	2	child	11.2928
106	3	that	11.3174
106	4	was	6.95452
106	5	carried	8.30485
106	6	down	8.82904
106	7	the	9.43996
106	8	hall	9.99564
106	9	yelled	19.5867
106	10	at	12.4685
106	11	the	8.34647
106	12	top	6.8826
106	13	of	7.28441
106	14	his	7.93031
106	15	lungs	11.0854
107	1	The	2.19802
107	2	child	11.4101
107	3	borne	14.1561
107	4	down	4.4721
107	5	the	1.41417
107	6	hall	8.24515
107	7	yelled	18.6494
107	8	at	4.48118
107	9	the	1.13446
107	10	top	4.80418
107	11	of	0.524075
107	12	his	2.81237
107	13	lungs	8.30956
108	1	The	1.99318
108	2	child	9.20998
108	3	that	14.6275
108	4	was	13.6517
108	5	borne	12.5678
108	6	down	13.0046
108	7	the	8.42037
108	8	hall	12.0248
108	9	yelled	15.1706
108	10	at	3.74378
108	11	the	1.38368
108	12	top	4.84437
108	13	of	0.928531
108	14	his	2.65325
108	15	lungs	8.22107
