sentence_id	token_id	token	surprisal
55	4	an	4.43534
55	5	unsolicited	8.27407
55	6	favor	12.8599
55	7	appreciated	12.9316
55	8	the	5.79901
55	9	person	9.11812
55	10	who	2.6751
55	11	helped	5.95463
55	12	them	4.28078
56	1	The	1.79407
56	2	boys	9.86591
56	3	who	2.62597
56	4	were	3.18221
56	5	done	6.75148
56	6	an	6.02965
56	7	unsolicited	9.1522
56	8	favor	12.4654
56	9	appreciated	12.0772
56	10	the	3.29917
56	11	person	8.49019
56	12	who	9.84297
56	13	helped	13.9014
56	14	them	6.33834
57	1	The	1.82231
57	2	player	11.747
57	3	tossed	11.6628
57	4	the	1.8676
57	5	baseball	7.26346
57	6	dropped	18.9773
57	7	it	9.3559
57	8	on	2.15191
57	9	the	1.33882
57	10	ground	6.05307
58	1	The	1.82341
58	2	player	11.9511
58	3	who	13.5924
58	4	was	3.73045
58	5	tossed	7.55055
58	6	the	5.56245
58	7	baseball	7.15577
58	8	dropped	18.1317
58	9	it	10.3236
58	10	on	3.42976
58	11	the	1.45304
58	12	ground	6.01724
59	1	The	1.85837
59	2	player	11.7806
59	3	thrown	10.7661
59	4	the	2.82794
59	5	baseball	7.37559
59	6	dropped	18.5938
59	7	it	11.6415
59	8	on	3.13363
59	9	the	1.29552
59	10	ground	6.18716
60	1	The	1.60561
60	2	player	11.888
60	3	who	16.0678
60	4	was	4.26703
60	5	thrown	7.20207
60	6	the	5.69382
60	7	baseball	7.21757
60	8	dropped	16.9772
60	9	it	10.6256
60	10	on	3.97709
60	11	the	1.1734
60	12	ground	5.92157
61	1	The	1.91138
61	2	child	9.33404
61	3	jumped	11.3697
61	4	past	10.5564
61	5	the	5.04135
61	6	swings	13.0003
61	7	was	12.9993
61	8	upset	12.7746
61	9	about	5.29147
61	10	it	6.09342
62	1	The	2.01107
62	2	child	10.1157
62	3	who	12.6085
62	4	was	4.32869
62	5	jumped	12.6485
62	6	past	8.92779
62	7	the	4.35023
62	8	swings	13.3288
62	9	was	13.8548
62	10	upset	13.2789
62	11	about	6.00843
62	12	it	7.63023
63	1	The	1.92549
63	2	child	10.07
63	3	led	8.76944
63	4	past	8.63486
63	5	the	3.94898
63	6	swings	12.842
63	7	was	16.0179
63	8	upset	10.3884
63	9	about	3.59838
63	10	it	6.16438
64	1	The	1.77571
64	2	child	9.53582
64	3	who	12.257
64	4	was	4.02047
64	5	led	8.1418
64	6	past	10.9711
64	7	the	4.50185
64	8	swings	13.566
64	9	was	7.66769
64	10	upset	9.11912
64	11	about	1.92162
64	12	it	5.09136
65	1	The	1.54661
65	2	students	12.325
65	3	prepared	10.6191
65	4	a	3.81963
65	5	fancy	8.86634
65	6	dinner	9.96188
65	7	ate	16.3856
65	8	the	2.58589
65	9	meal	11.7216
65	10	quickly	11.9731
66	1	The	1.80019
66	2	students	12.3835
66	3	who	3.74591
66	4	were	3.4647
66	5	prepared	7.22692
66	6	a	7.38186
66	7	fancy	8.18372
66	8	dinner	10.0519
66	9	ate	17.0905
66	10	the	8.85439
66	11	meal	12.665
66	12	quickly	7.94182
67	1	The	1.71622
67	2	students	12.2118
67	3	gotten	11.1584
67	4	a	3.39102
67	5	fancy	8.55286
67	6	dinner	10.6111
67	7	ate	10.5805
67	8	the	3.05009
67	9	meal	11.6893
67	10	quickly	7.55537
68	1	The	1.73878
68	2	students	12.3159
68	3	who	3.05306
68	4	were	3.4385
68	5	gotten	9.68803
68	6	a	5.14573
68	7	fancy	8.29611
68	8	dinner	10.4575
68	9	ate	11.1193
68	10	the	3.00699
68	11	meal	11.633
68	12	quickly	7.23934
69	1	The	1.89723
69	2	infant	11.1879
69	3	fed	14.1192
69	4	during	9.5344
69	5	the	0.78819
69	6	night	6.30592
69	7	yelled	15.7064
69	8	intensely	13.7933
70	1	The	1.80849
70	2	infant	11.0724
70	3	that	13.7231
70	4	was	4.07174
70	5	fed	8.66078
70	6	during	8.71961
70	7	the	1.11234
70	8	night	7.36218
70	9	yelled	17.1964
70	10	intensely	12.6033
71	1	The	1.82185
71	2	infant	11.1972
71	3	aroused	12.075
71	4	during	8.98526
71	5	the	1.07776
71	6	night	7.18621
71	7	yelled	16.2136
71	8	intensely	11.0294
72	1	The	1.54024
72	2	infant	11.0769
72	3	that	13.7222
72	4	was	4.33923
72	5	aroused	8.63678
72	6	during	5.86678
72	7	the	0.978506
72	8	night	7.4148
72	9	yelled	16.0443
72	10	intensely	13.1313
73	1	The	1.5457
73	2	refugee	11.1063
73	3	sheltered	16.1681
73	4	in	5.11154
73	5	the	1.54758
73	6	basement	9.80488
73	7	departed	10.6153
73	8	during	5.51764
73	9	the	1.04766
73	10	night	6.62329
74	1	The	1.88536
74	2	refugee	11.0586
74	3	who	14.6825
74	4	was	3.44399
74	5	sheltered	12.6976
74	6	in	1.54009
74	7	the	1.99877
74	8	basement	10.4382
74	9	departed	15.2947
74	10	during	5.24802
74	11	the	0.706225
74	12	night	6.15424
75	1	The	1.54
75	2	refugee	11.067
75	3	hidden	11.0361
75	4	in	13.419
75	5	the	4.8513
75	6	basement	9.93646
75	7	departed	9.88752
75	8	during	6.60027
75	9	the	1.01278
75	10	night	6.65344
76	1	The	1.55262
76	2	refugee	11.0068
76	3	who	14.6564
76	4	was	3.70298
76	5	hidden	8.7836
76	6	in	2.73343
76	7	the	1.60941
76	8	basement	10.0418
76	9	departed	16.3997
76	10	during	6.02572
76	11	the	0.964946
76	12	night	6.7849
77	1	The	1.74304
77	2	dog	11.568
77	3	walked	9.25786
77	4	on	2.12384
77	5	the	2.10973
77	6	beach	8.20397
77	7	UNK-LC-ed	11.6115
77	8	after	4.4303
77	9	a	2.01685
77	10	bird	11.7428
78	1	The	1.91161
78	2	dog	11.5095
78	3	that	14.1313
78	4	was	3.75462
78	5	walked	10.7754
78	6	on	2.49121
78	7	the	1.16496
78	8	beach	7.92315
78	9	UNK-LC-ed	10.9292
78	10	after	4.08573
78	11	a	2.31864
78	12	bird	11.5774
79	1	The	1.74567
79	2	dog	11.6273
79	3	seen	11.2995
79	4	on	6.07331
79	5	the	0.951433
79	6	beach	8.89874
79	7	UNK-LC-ed	6.85064
79	8	after	4.96374
79	9	a	2.39158
79	10	bird	11.3904
80	1	The	1.68156
80	2	dog	11.6116
80	3	that	10.2451
80	4	was	5.6626
80	5	seen	6.90676
80	6	on	4.88749
80	7	the	1.00645
80	8	beach	8.56183
80	9	UNK-LC-ed	14.3698
80	10	after	4.56987
80	11	a	2.22375
80	12	bird	11.5654
81	1	The	1.7433
81	2	ship	8.90422
81	3	steered	9.78153
81	4	off	4.24633
81	5	course	8.47292
81	6	sank	16.7257
81	7	in	5.01888
81	8	the	1.48765
81	9	storm	8.19866
82	1	The	1.73537
82	2	ship	8.96083
82	3	that	12.2556
82	4	was	6.4007
82	5	steered	9.44991
82	6	off	4.61642
82	7	course	7.70183
82	8	sank	15.0951
82	9	in	4.1367
82	10	the	1.78386
82	11	storm	8.44192
83	1	The	1.90361
83	2	ship	8.84526
83	3	blown	11.6425
83	4	off	3.12315
83	5	course	10.3918
83	6	sank	16.7268
83	7	in	4.51972
83	8	the	1.75242
83	9	storm	8.34684
84	1	The	2.04428
84	2	ship	8.92974
84	3	that	10.7383
84	4	was	9.58205
84	5	blown	13.2547
84	6	off	3.28242
84	7	course	11.5802
84	8	sank	12.0403
84	9	in	3.99791
84	10	the	1.91587
84	11	storm	8.60934
85	1	The	1.68535
85	2	fans	11.698
85	3	cheered	11.8798
85	4	at	7.02268
85	5	the	1.45576
85	6	concert	11.0153
85	7	took	14.4657
85	8	photos	11.5035
85	9	with	5.59463
85	10	their	5.66134
85	11	phones	8.42267
86	1	The	1.57863
86	2	fans	11.5795
86	3	that	8.58662
86	4	were	6.17349
86	5	cheered	8.01326
86	6	at	4.74185
86	7	the	1.31067
86	8	concert	10.6709
86	9	took	13.4922
86	10	photos	13.3009
86	11	with	5.18151
86	12	their	5.54768
86	13	phones	7.88671
87	1	The	1.71174
87	2	fans	11.5883
87	3	UNK-LC-ed	5.09457
87	4	at	3.88483
87	5	the	1.43641
87	6	concert	10.0336
87	7	took	7.66779
87	8	photos	9.25138
87	9	with	4.73652
87	10	their	5.26646
87	11	phones	7.91455
88	1	The	1.94755
88	2	fans	11.5001
88	3	that	11.5356
88	4	were	5.61362
88	5	UNK-LC-ed	3.85481
88	6	at	3.50708
88	7	the	1.4209
88	8	concert	10.3329
88	9	took	14.2536
88	10	photos	11.3518
88	11	with	7.9946
88	12	their	5.69079
88	13	phones	7.87952
89	1	The	1.80092
89	2	boat	11.2184
89	3	steered	10.1955
89	4	to	2.97864
89	5	the	1.3266
89	6	sea	9.16793
89	7	disappeared	13.1143
89	8	in	2.09042
89	9	the	1.23614
89	10	storm	8.83507
90	1	The	1.57204
90	2	boat	11.3145
90	3	that	10.2419
90	4	was	6.40673
90	5	steered	10.3133
90	6	in	4.1183
90	7	the	2.08495
90	8	sea	7.70287
90	9	disappeared	14.8801
90	10	in	1.24116
90	11	the	1.34278
90	12	storm	8.96381
91	1	The	1.62722
91	2	boat	11.2738
91	3	sunk	15.482
91	4	in	2.72349
91	5	the	1.40732
91	6	sea	8.85924
91	7	disappeared	10.6733
91	8	in	2.28392
91	9	the	1.39248
91	10	storm	8.52266
92	1	The	1.6567
92	2	boat	11.2376
92	3	that	10.3827
92	4	was	3.42865
92	5	sunk	12.7137
92	6	in	3.64751
92	7	the	1.76224
92	8	sea	8.66968
92	9	disappeared	14.9643
92	10	in	1.24024
92	11	the	1.36159
92	12	storm	9.2317
93	1	The	1.71838
93	2	couple	9.40933
93	3	bought	10.2617
93	4	the	2.67602
93	5	apartment	11.8998
93	6	moved	13.6699
93	7	to	1.35533
93	8	a	2.45162
93	9	different	8.09805
93	10	city	5.74822
94	1	The	1.81262
94	2	couple	8.93001
94	3	that	14.8054
94	4	was	9.9141
94	5	bought	8.59596
94	6	the	7.43329
94	7	apartment	11.608
94	8	moved	11.1908
94	9	to	1.24741
94	10	a	2.12532
94	11	different	7.68482
94	12	city	6.5884
95	1	The	1.5719
95	2	couple	9.12655
95	3	shown	11.5471
95	4	the	3.15444
95	5	apartment	10.7335
95	6	moved	9.49425
95	7	to	1.67568
95	8	a	1.95649
95	9	different	6.92028
95	10	city	6.52635
96	1	The	1.71769
96	2	couple	9.45002
96	3	that	12.1555
96	4	was	4.59254
96	5	shown	7.2613
96	6	the	7.09363
96	7	apartment	10.628
96	8	moved	13.3484
96	9	to	1.43306
96	10	a	2.65369
96	11	different	6.99429
96	12	city	6.33902
97	1	The	1.71336
97	2	girl	11.4645
97	3	made	5.64939
97	4	a	1.83307
97	5	new	3.91342
97	6	blanket	12.0346
97	7	lost	11.7683
97	8	it	13.1155
97	9	during	5.81934
97	10	the	1.04016
97	11	trip	8.36301
98	1	The	1.77326
98	2	girl	11.3259
98	3	who	2.34252
98	4	was	3.95467
98	5	made	6.78421
98	6	a	5.41193
98	7	new	3.13595
98	8	blanket	12.0159
98	9	lost	10.7127
98	10	it	4.33542
98	11	during	6.59327
98	12	the	1.29098
98	13	trip	8.31376
99	1	The	1.73791
99	2	girl	11.2188
99	3	given	10.5547
99	4	a	2.86933
99	5	new	3.76185
99	6	blanket	12.296
99	7	lost	11.2161
99	8	it	4.72434
99	9	during	5.8096
99	10	the	1.18077
99	11	trip	8.2588
100	1	The	1.86929
100	2	girl	11.2779
100	3	who	2.626
100	4	was	3.99341
100	5	given	6.31846
100	6	a	2.34974
100	7	new	3.53915
100	8	blanket	12.0023
100	9	lost	10.2096
100	10	it	3.52086
100	11	during	5.94391
100	12	the	1.23705
100	13	trip	8.26797
101	1	The	1.51447
101	2	airplane	21.4275
101	3	landed	17.1906
101	4	in	4.29138
101	5	the	2.48985
101	6	mountains	13.9788
101	7	broke	7.47217
