sentence_id	token_id	token	surprisal
101	8	down	3.35744
101	9	during	6.48816
101	10	the	1.01994
101	11	ice	10.0102
101	12	storm	10.7982
102	1	The	1.82391
102	2	airplane	21.5558
102	3	that	13.2143
102	4	was	3.74793
102	5	landed	11.5028
102	6	in	2.20522
102	7	the	2.30932
102	8	mountains	12.6744
102	9	broke	16.0572
102	10	down	5.28679
103	1	The	1.82262
103	2	airplane	19.8852
103	3	flown	14.0005
103	4	in	6.78685
103	5	the	1.88762
103	6	mountains	12.4411
103	7	broke	8.42395
103	8	down	3.01888
103	9	during	6.32056
103	10	the	0.998663
103	11	ice	10.2179
103	12	storm	10.7237
104	1	The	1.76859
104	2	airplane	16.3677
104	3	that	14.4352
104	4	was	11.4068
104	5	flown	11.4768
104	6	in	2.55629
104	7	the	1.90035
104	8	mountains	11.4944
104	9	broke	17.3695
104	10	down	9.30796
104	11	during	6.48423
104	12	the	0.978213
104	13	ice	10.5389
104	14	storm	10.6276
105	1	The	1.946
105	2	child	9.69226
105	3	carried	10.008
105	4	down	3.15768
105	5	the	3.78688
105	6	hall	9.08372
105	7	yelled	12.18
105	8	at	4.74549
105	9	the	1.39469
105	10	top	4.70861
105	11	of	0.914257
105	12	his	2.78597
105	13	lungs	8.27783
106	1	The	1.85804
106	2	child	10.1016
106	3	that	4.69851
106	4	was	3.54984
106	5	carried	7.39835
106	6	down	2.7103
106	7	the	4.9447
106	8	hall	9.00096
106	9	yelled	11.8323
106	10	at	4.36407
106	11	the	1.3667
106	12	top	4.60565
106	13	of	1.24903
106	14	his	2.7427
106	15	lungs	8.30012
107	1	The	1.84292
107	2	child	9.87945
107	3	borne	14.7045
107	4	down	3.35659
107	5	the	3.53894
107	6	hall	8.95875
107	7	yelled	10.7649
107	8	at	4.57185
107	9	the	1.46193
107	10	top	4.80863
107	11	of	1.30982
107	12	his	2.6828
107	13	lungs	8.24903
108	1	The	1.84323
108	2	child	10.1701
108	3	that	5.09058
108	4	was	3.56707
108	5	borne	9.92867
108	6	down	2.59472
108	7	the	4.6655
108	8	hall	9.19452
108	9	yelled	10.8223
108	10	at	4.13618
108	11	the	1.40637
108	12	top	4.80511
108	13	of	1.62323
108	14	his	2.52773
108	15	lungs	8.20715
