sentence_id	token_id	token	surprisal
54	6	an	8.77406
54	7	unsolicited	8.31661
54	8	favor	13.348
54	9	appreciated	11.4772
54	10	the	3.11581
54	11	person	8.5784
54	12	who	4.91618
54	13	helped	5.90261
54	14	them	4.55987
55	1	The	1.61729
55	2	boys	9.87481
55	3	done	10.7089
55	4	an	4.40156
55	5	unsolicited	7.95837
55	6	favor	12.7222
55	7	appreciated	16.7209
55	8	the	3.32383
55	9	person	6.86707
55	10	who	11.9828
55	11	helped	12.0345
55	12	them	5.47636
56	1	The	1.76254
56	2	boys	9.88901
56	3	who	2.82411
56	4	were	3.17626
56	5	done	6.78865
56	6	an	6.42917
56	7	unsolicited	8.99846
56	8	favor	12.4768
56	9	appreciated	11.6437
56	10	the	2.87766
56	11	person	8.4865
56	12	who	4.907
56	13	helped	5.81672
56	14	them	4.92412
57	1	The	1.71094
57	2	player	11.9119
57	3	tossed	11.0609
57	4	the	1.81005
57	5	baseball	7.33145
57	6	dropped	18.9872
57	7	it	11.0825
57	8	on	3.18405
57	9	the	1.37357
57	10	ground	6.12524
58	1	The	1.69204
58	2	player	11.9553
58	3	who	13.0413
58	4	was	3.85738
58	5	tossed	7.72836
58	6	the	5.64546
58	7	baseball	7.12805
58	8	dropped	18.1317
58	9	it	10.2584
58	10	on	3.5317
58	11	the	1.36106
58	12	ground	6.11507
59	1	The	1.81453
59	2	player	11.9692
59	3	thrown	11.1629
59	4	the	2.76088
59	5	baseball	7.12985
59	6	dropped	18.6154
59	7	it	8.48939
59	8	on	4.50835
59	9	the	1.36605
59	10	ground	6.26807
60	1	The	1.70921
60	2	player	11.9712
60	3	who	13.0606
60	4	was	3.90793
60	5	thrown	6.75111
60	6	the	4.65666
60	7	baseball	7.27901
60	8	dropped	17.4907
60	9	it	7.00783
60	10	on	6.6398
60	11	the	1.24392
60	12	ground	6.06587
61	1	The	1.78047
61	2	child	10.1899
61	3	jumped	10.316
61	4	past	10.4017
61	5	the	4.12092
61	6	swings	12.6373
61	7	was	11.9832
61	8	upset	8.88202
61	9	about	1.9623
61	10	it	4.58998
62	1	The	1.78285
62	2	child	9.89283
62	3	who	14.6975
62	4	was	5.06655
62	5	jumped	12.7785
62	6	past	9.1618
62	7	the	4.09387
62	8	swings	12.9617
62	9	was	8.54953
62	10	upset	8.69118
62	11	about	2.17757
62	12	it	5.19788
63	1	The	1.67912
63	2	child	9.94439
63	3	led	8.30566
63	4	past	9.22453
63	5	the	4.44703
63	6	swings	13.0803
63	7	was	8.13422
63	8	upset	8.59219
63	9	about	1.94944
63	10	it	5.05462
64	1	The	1.64916
64	2	child	10.0434
64	3	who	14.5322
64	4	was	4.32595
64	5	led	7.82431
64	6	past	9.07166
64	7	the	5.95156
64	8	swings	13.3918
64	9	was	7.46946
64	10	upset	8.52921
64	11	about	2.05578
64	12	it	5.05447
65	1	The	1.84794
65	2	students	12.3568
65	3	prepared	11.0694
65	4	a	3.50542
65	5	fancy	7.92
65	6	dinner	10.0217
65	7	ate	15.1978
65	8	the	4.08065
65	9	meal	11.556
65	10	quickly	13.0204
66	1	The	1.71354
66	2	students	12.3296
66	3	who	2.52685
66	4	were	3.46929
66	5	prepared	7.08202
66	6	a	14.5142
66	7	fancy	9.33214
66	8	dinner	11.3797
66	9	ate	11.8947
66	10	the	2.23816
66	11	meal	11.7062
66	12	quickly	7.2678
67	1	The	1.93652
67	2	students	12.3604
67	3	gotten	11.7339
67	4	a	3.41902
67	5	fancy	8.39395
67	6	dinner	10.2806
67	7	ate	12.3458
67	8	the	2.5709
67	9	meal	11.6942
67	10	quickly	7.60845
68	1	The	1.77747
68	2	students	12.3098
68	3	who	2.21816
68	4	were	3.4932
68	5	gotten	9.59623
68	6	a	4.48475
68	7	fancy	8.12973
68	8	dinner	10.2748
68	9	ate	12.0915
68	10	the	2.6766
68	11	meal	11.6999
68	12	quickly	7.35195
69	1	The	1.83517
69	2	infant	11.0653
69	3	fed	12.9074
69	4	during	14.4278
69	5	the	1.83524
69	6	night	7.31781
69	7	yelled	13.9918
69	8	intensely	9.40604
70	1	The	1.76891
70	2	infant	11.0106
70	3	that	14.5917
70	4	was	4.24459
70	5	fed	8.70468
70	6	during	8.84675
70	7	the	1.09533
70	8	night	7.30635
70	9	yelled	15.2962
70	10	intensely	12.3719
71	1	The	1.74079
71	2	infant	11.1068
71	3	aroused	11.3025
71	4	during	7.70033
71	5	the	0.706611
71	6	night	6.69388
71	7	yelled	11.6017
71	8	intensely	9.12748
72	1	The	1.75303
72	2	infant	11.0739
72	3	that	12.4869
72	4	was	10.6827
72	5	aroused	11.4553
72	6	during	5.60391
72	7	the	0.983546
72	8	night	7.34924
72	9	yelled	16.2678
72	10	intensely	11.5324
73	1	The	1.80715
73	2	refugee	11.222
73	3	sheltered	16.2727
73	4	in	5.13641
73	5	the	2.26914
73	6	basement	9.79462
73	7	departed	10.5049
73	8	during	5.75792
73	9	the	1.00691
73	10	night	6.5262
74	1	The	1.75887
74	2	refugee	11.2072
74	3	who	14.1647
74	4	was	3.47998
74	5	sheltered	12.5791
74	6	in	1.73317
74	7	the	2.06281
74	8	basement	10.5042
74	9	departed	16.4717
74	10	during	5.67412
74	11	the	0.855346
74	12	night	6.44887
75	1	The	1.82839
75	2	refugee	11.248
75	3	hidden	11.2402
75	4	in	13.8253
75	5	the	4.19459
75	6	basement	9.5735
75	7	departed	16.8811
75	8	during	8.27379
75	9	the	1.34549
75	10	night	6.41978
76	1	The	1.7546
76	2	refugee	11.1085
76	3	who	13.7248
76	4	was	3.14816
76	5	hidden	9.39515
76	6	in	2.27199
76	7	the	1.62261
76	8	basement	10.1576
76	9	departed	16.5215
76	10	during	5.88175
76	11	the	1.06725
76	12	night	6.79341
77	1	The	1.71326
77	2	dog	11.5627
77	3	walked	9.76568
77	4	on	1.90967
77	5	the	1.31496
77	6	beach	7.81848
77	7	UNK-LC-ed	11.5205
77	8	after	4.23941
77	9	a	2.36882
77	10	bird	11.7582
78	1	The	1.79817
78	2	dog	11.5672
78	3	that	11.2936
78	4	was	5.47183
78	5	walked	10.2829
78	6	on	2.83979
78	7	the	1.23083
78	8	beach	7.74451
78	9	UNK-LC-ed	11.6463
78	10	after	4.90147
78	11	a	2.31226
78	12	bird	11.6517
79	1	The	1.84539
79	2	dog	11.6041
79	3	seen	11.2737
79	4	on	5.75129
79	5	the	1.1876
79	6	beach	8.50034
79	7	UNK-LC-ed	10.6025
79	8	after	6.12405
79	9	a	2.2035
79	10	bird	11.5996
80	1	The	1.73788
80	2	dog	11.6062
80	3	that	10.6175
80	4	was	5.38059
80	5	seen	6.31736
80	6	on	4.38193
80	7	the	1.12181
80	8	beach	8.94315
80	9	UNK-LC-ed	8.25587
80	10	after	4.95732
80	11	a	2.27216
80	12	bird	11.4055
81	1	The	1.82773
81	2	ship	8.93534
81	3	steered	9.7746
81	4	off	4.48085
81	5	course	9.25996
81	6	sank	16.3587
81	7	in	4.87232
81	8	the	1.47594
81	9	storm	8.03524
82	1	The	1.84857
82	2	ship	8.93229
82	3	that	10.9963
82	4	was	3.43053
82	5	steered	11.8756
82	6	off	4.2699
82	7	course	9.26396
82	8	sank	13.2514
82	9	in	4.15339
82	10	the	1.79199
82	11	storm	8.39592
83	1	The	1.72165
83	2	ship	8.93068
83	3	blown	11.676
83	4	off	3.17605
83	5	course	9.15437
83	6	sank	16.2835
83	7	in	4.13293
83	8	the	1.75126
83	9	storm	8.35582
84	1	The	1.80992
84	2	ship	8.93761
84	3	that	11.4041
84	4	was	3.51712
84	5	blown	10.0727
84	6	off	2.54966
84	7	course	9.72085
84	8	sank	15.9016
84	9	in	3.67329
84	10	the	1.70828
84	11	storm	8.65041
85	1	The	1.67056
85	2	fans	11.5544
85	3	cheered	11.4184
85	4	at	7.09686
85	5	the	1.33117
85	6	concert	10.6964
85	7	took	13.5888
85	8	photos	10.333
85	9	with	5.78913
85	10	their	5.31745
85	11	phones	7.84794
86	1	The	1.72747
86	2	fans	11.5084
86	3	that	10.781
86	4	were	6.71286
86	5	cheered	7.81427
86	6	at	4.93391
86	7	the	1.67567
86	8	concert	10.457
86	9	took	13.8606
86	10	photos	11.9461
86	11	with	6.39699
86	12	their	5.47342
86	13	phones	7.95653
87	1	The	1.78188
87	2	fans	11.5744
87	3	UNK-LC-ed	5.36196
87	4	at	4.11926
87	5	the	1.48565
87	6	concert	10.439
87	7	took	8.56455
87	8	photos	9.1243
87	9	with	5.18204
87	10	their	5.28855
87	11	phones	7.93972
88	1	The	1.70766
88	2	fans	11.5657
88	3	that	6.80149
88	4	were	10.5098
88	5	UNK-LC-ed	5.39804
88	6	at	3.87437
88	7	the	1.34312
88	8	concert	9.8226
88	9	took	7.46352
88	10	photos	9.31886
88	11	with	5.35399
88	12	their	5.39541
88	13	phones	7.85721
89	1	The	1.70874
89	2	boat	11.3307
89	3	steered	10.1551
89	4	to	3.00059
89	5	the	1.33443
89	6	sea	9.19889
89	7	disappeared	12.7994
89	8	in	1.60526
89	9	the	1.2517
89	10	storm	8.4471
90	1	The	1.91491
90	2	boat	11.3284
90	3	that	4.43182
90	4	was	3.58601
90	5	steered	10.6569
90	6	in	3.83654
90	7	the	2.5247
90	8	sea	8.14411
90	9	disappeared	10.7308
90	10	in	2.48322
90	11	the	1.51852
90	12	storm	8.14524
91	1	The	1.73518
91	2	boat	11.3123
91	3	sunk	16.3117
91	4	in	2.9431
91	5	the	1.59574
91	6	sea	8.74654
91	7	disappeared	11.4522
91	8	in	2.60877
91	9	the	1.44638
91	10	storm	8.20615
92	1	The	1.75628
92	2	boat	11.2801
92	3	that	4.43232
92	4	was	3.66885
92	5	sunk	11.3815
92	6	in	3.09224
92	7	the	1.46994
92	8	sea	9.06304
92	9	disappeared	11.1395
92	10	in	2.49351
92	11	the	1.48555
92	12	storm	8.17647
93	1	The	1.7586
93	2	couple	9.2268
93	3	bought	9.9911
93	4	the	3.08177
93	5	apartment	11.9157
93	6	moved	14.4275
93	7	to	1.11115
93	8	a	2.3172
93	9	different	8.47958
93	10	city	5.63772
94	1	The	1.74774
94	2	couple	9.22951
94	3	that	9.5465
94	4	was	2.97339
94	5	bought	7.06997
94	6	the	6.81064
94	7	apartment	11.4196
94	8	moved	10.2814
94	9	to	1.38288
94	10	a	2.20421
94	11	different	7.46595
94	12	city	6.47543
95	1	The	1.81389
95	2	couple	9.31615
95	3	shown	11.6658
95	4	the	3.39542
95	5	apartment	10.8838
95	6	moved	9.02077
95	7	to	1.86772
95	8	a	1.98152
95	9	different	6.98938
95	10	city	6.55436
96	1	The	1.90282
96	2	couple	9.23285
96	3	that	9.64254
96	4	was	2.84297
96	5	shown	7.69903
96	6	the	5.42691
96	7	apartment	9.69129
96	8	moved	11.2086
96	9	to	1.56031
96	10	a	2.11513
96	11	different	6.94117
96	12	city	6.45018
97	1	The	1.77827
97	2	girl	11.3402
97	3	made	5.93241
97	4	a	1.95778
97	5	new	4.02027
97	6	blanket	12.0739
97	7	lost	12.4514
97	8	it	7.56271
97	9	during	6.25416
97	10	the	1.0638
97	11	trip	8.35608
98	1	The	1.80593
98	2	girl	11.3222
98	3	who	3.51675
98	4	was	4.03249
98	5	made	6.88754
98	6	a	4.95014
98	7	new	3.3321
98	8	blanket	12.2083
98	9	lost	11.5713
98	10	it	4.5227
98	11	during	5.89228
98	12	the	1.30301
98	13	trip	8.26352
99	1	The	1.6568
99	2	girl	11.258
99	3	given	10.3764
99	4	a	3.02877
99	5	new	3.80317
99	6	blanket	12.2102
99	7	lost	11.7249
99	8	it	4.22711
99	9	during	5.83086
99	10	the	1.1763
99	11	trip	8.26931
100	1	The	1.69945
100	2	girl	11.2108
100	3	who	3.11018
100	4	was	3.9623
100	5	given	6.35628
100	6	a	2.36693
100	7	new	3.57944
100	8	blanket	12.0207
100	9	lost	11.1142
100	10	it	4.12375
100	11	during	6.06422
100	12	the	1.20059
100	13	trip	8.28834
101	1	The	1.96892
101	2	airplane	20.0231
101	3	landed	16.6254
101	4	in	2.74115
101	5	the	2.28608
101	6	mountains	12.8245
