sentence_id	token_id	token	surprisal
101	10	the	0.963258
101	11	ice	10.2954
101	12	storm	10.2132
102	1	The	1.2818
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.81354
102	5	landed	15.309
102	6	in	8.85224
102	7	the	17.863
102	8	mountains	10.4484
102	9	broke	16.6037
102	10	down	7.83247
103	1	The	2.38153
103	2	airplane	20.763
103	3	flown	17.5959
103	4	in	10.5524
103	5	the	11.4947
103	6	mountains	13.8905
103	7	broke	18.8878
103	8	down	1.88619
103	9	during	5.41516
103	10	the	0.809291
103	11	ice	10.0898
103	12	storm	10.33
104	1	The	1.2818
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.80261
104	5	flown	10.7993
104	6	in	1.34048
104	7	the	1.96591
104	8	mountains	12.1871
104	9	broke	17.8629
104	10	down	7.01319
104	11	during	7.03751
104	12	the	1.04579
104	13	ice	10.2384
104	14	storm	12.3416
105	1	The	1.68686
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	8.8104
105	5	the	8.29561
105	6	hall	10.4598
105	7	yelled	17.9699
105	8	at	9.52896
105	9	the	7.93147
105	10	top	8.3694
105	11	of	7.39549
105	12	his	12.9661
105	13	lungs	18.3329
106	1	The	1.68778
106	2	child	11.4101
106	3	that	13.9532
106	4	was	8.04781
106	5	carried	13.151
106	6	down	8.68467
106	7	the	6.7334
106	8	hall	10.34
106	9	yelled	16.0814
106	10	at	12.2053
106	11	the	8.16548
106	12	top	6.72589
106	13	of	10.1999
106	14	his	10.2895
106	15	lungs	10.2608
107	1	The	1.68724
107	2	child	11.4101
107	3	borne	14.3598
107	4	down	3.22902
107	5	the	1.85819
107	6	hall	9.20491
107	7	yelled	19.7642
107	8	at	6.55286
107	9	the	1.30355
107	10	top	6.12584
107	11	of	11.8841
107	12	his	9.37209
107	13	lungs	9.90133
108	1	The	7.47156
108	2	child	9.38716
108	3	that	14.5608
108	4	was	10.1503
108	5	borne	14.4567
108	6	down	6.37703
108	7	the	1.83978
108	8	hall	8.73275
108	9	yelled	20.9748
108	10	at	5.15257
108	11	the	1.20519
108	12	top	6.54134
108	13	of	10.8768
108	14	his	15.741
108	15	lungs	12.899
