sentence_id	token_id	token	surprisal
101	8	down	2.74879
101	9	during	6.28444
101	10	the	1.03697
101	11	ice	10.0093
101	12	storm	10.7894
102	1	The	1.93839
102	2	airplane	20.4724
102	3	that	10.3776
102	4	was	4.74814
102	5	landed	10.2183
102	6	in	2.99551
102	7	the	2.42016
102	8	mountains	12.1076
102	9	broke	17.9274
102	10	down	4.427
103	1	The	1.84676
103	2	airplane	21.7416
103	3	flown	16.9145
103	4	in	3.5968
103	5	the	2.18844
103	6	mountains	13.458
103	7	broke	6.98045
103	8	down	2.65955
103	9	during	6.35117
103	10	the	1.04171
103	11	ice	10.198
103	12	storm	10.8622
104	1	The	1.85996
104	2	airplane	21.7861
104	3	that	16.4343
104	4	was	4.00065
104	5	flown	11.0561
104	6	in	2.01432
104	7	the	2.01882
104	8	mountains	11.6001
104	9	broke	17.144
104	10	down	4.32428
104	11	during	5.85085
104	12	the	0.880199
104	13	ice	10.1633
104	14	storm	10.7793
105	1	The	1.88602
105	2	child	10.1287
105	3	carried	9.53966
105	4	down	3.02663
105	5	the	3.91741
105	6	hall	8.98409
105	7	yelled	16.5421
105	8	at	3.82884
105	9	the	1.3259
105	10	top	5.35865
105	11	of	1.37761
105	12	his	2.89524
105	13	lungs	8.24696
106	1	The	1.83328
106	2	child	9.82989
106	3	that	12.2647
106	4	was	4.896
106	5	carried	7.6785
106	6	down	2.64449
106	7	the	5.40667
106	8	hall	9.57783
106	9	yelled	16.1791
106	10	at	4.12047
106	11	the	1.24208
106	12	top	4.94162
106	13	of	1.33824
106	14	his	2.90104
106	15	lungs	8.37117
107	1	The	1.92499
107	2	child	10.4793
107	3	borne	14.8452
107	4	down	3.68753
107	5	the	2.40326
107	6	hall	9.14598
107	7	yelled	11.6945
107	8	at	4.99954
107	9	the	1.41494
107	10	top	4.85595
107	11	of	1.04717
107	12	his	2.65371
107	13	lungs	8.23768
108	1	The	1.78012
108	2	child	9.97455
108	3	that	9.046
108	4	was	3.29301
108	5	borne	10.112
108	6	down	3.91114
108	7	the	3.88342
108	8	hall	8.7947
108	9	yelled	11.1426
108	10	at	4.55264
108	11	the	1.3994
108	12	top	4.70066
108	13	of	1.18181
108	14	his	2.6712
108	15	lungs	8.26375
