sentence_id	token_id	token	surprisal
101	9	during	11.5079
101	10	the	2.71378
101	11	ice	9.38582
101	12	storm	10.959
102	1	The	1.21345
102	2	airplane	21.7962
102	3	that	17.6575
102	4	was	3.50666
102	5	landed	11.8418
102	6	in	2.25815
102	7	the	2.30468
102	8	mountains	12.518
102	9	broke	18.7711
102	10	down	6.46092
103	1	The	2.38034
103	2	airplane	21.1676
103	3	flown	17.7065
103	4	in	10.1869
103	5	the	9.3252
103	6	mountains	11.4769
103	7	broke	13.269
103	8	down	9.09275
103	9	during	7.47051
103	10	the	1.01815
103	11	ice	10.3458
103	12	storm	10.4994
104	1	The	1.40222
104	2	airplane	21.4188
104	3	that	17.4342
104	4	was	2.12041
104	5	flown	11.3437
104	6	in	2.42446
104	7	the	2.10319
104	8	mountains	11.5937
104	9	broke	18.5633
104	10	down	5.62284
104	11	during	7.57048
104	12	the	0.799987
104	13	ice	10.5758
104	14	storm	10.6277
105	1	The	1.42255
105	2	child	9.90321
105	3	carried	10.2131
105	4	down	6.94271
105	5	the	1.9009
105	6	hall	9.03854
105	7	yelled	16.1299
105	8	at	3.97806
105	9	the	1.32531
105	10	top	4.71562
105	11	of	0.707547
105	12	his	2.75336
105	13	lungs	8.24085
106	1	The	3.06237
106	2	child	11.4101
106	3	that	13.9947
106	4	was	6.85813
106	5	carried	8.28245
106	6	down	3.5194
106	7	the	7.4678
106	8	hall	10.4162
106	9	yelled	18.6372
106	10	at	9.42459
106	11	the	7.60348
106	12	top	6.93518
106	13	of	5.3741
106	14	his	3.41666
106	15	lungs	8.86461
107	1	The	1.46411
107	2	child	11.4101
107	3	borne	14.5512
107	4	down	3.9661
107	5	the	1.52474
107	6	hall	9.0686
107	7	yelled	20.0872
107	8	at	6.42999
107	9	the	1.23476
107	10	top	6.03949
107	11	of	1.80252
107	12	his	2.9842
107	13	lungs	8.27943
108	1	The	2.37343
108	2	child	11.4101
108	3	that	13.9947
108	4	was	7.56374
108	5	borne	13.6496
108	6	down	6.2748
108	7	the	9.77544
108	8	hall	16.5621
108	9	yelled	14.5718
108	10	at	4.55749
108	11	the	1.1045
108	12	top	4.80359
108	13	of	1.80639
108	14	his	2.95716
108	15	lungs	8.45244
