sentence_id	token_id	token	surprisal
20	12	rare	7.25412
20	13	bacteria	10.2255
21	1	The	1.57934
21	2	lawyer	10.8624
21	3	pledged	7.81358
21	4	to	1.36813
21	5	keep	4.43236
21	6	silent	13.0712
21	7	was	18.0051
21	8	discovered	16.1802
21	9	to	3.33349
21	10	have	14.4305
21	11	broken	12.8478
21	12	his	17.1664
21	13	promise	12.0576
22	1	The	1.87403
22	2	lawyer	10.3102
22	3	that	13.6903
22	4	was	13.3407
22	5	pledged	9.45695
22	6	to	0.283999
22	7	keep	4.42497
22	8	silent	9.13939
22	9	was	18.0233
22	10	discovered	15.468
22	11	to	9.91234
22	12	have	12.5924
22	13	broken	14.2908
22	14	his	14.1095
22	15	promise	12.8994
23	1	The	1.56947
23	2	lawyer	10.3031
23	3	committed	11.4511
23	4	to	13.1538
23	5	keep	12.6618
23	6	silent	17.4008
23	7	was	18.1922
23	8	discovered	15.8769
23	9	to	3.09192
23	10	have	15.5649
23	11	broken	14.183
23	12	his	5.54827
23	13	promise	8.39907
24	1	The	1.41722
24	2	lawyer	10.7867
24	3	who	9.39719
24	4	was	5.25977
24	5	committed	8.28584
24	6	to	0.87222
24	7	keep	14.0279
24	8	silent	13.5437
24	9	was	16.3186
24	10	discovered	16.3821
24	11	to	3.93079
24	12	have	14.8713
24	13	broken	8.78795
24	14	his	15.1209
24	15	promise	13.0487
25	1	The	1.97487
25	2	child	9.90048
25	3	kicked	17.0446
25	4	in	3.76056
25	5	the	1.90239
25	6	chaos	12.0675
25	7	found	14.756
25	8	her	13.85
25	9	way	10.9636
25	10	back	9.97441
25	11	home	6.70311
26	1	The	1.35825
26	2	child	8.96446
26	3	who	15.8921
26	4	was	15.6146
26	5	kicked	10.5357
26	6	in	2.24876
26	7	the	8.32977
26	8	chaos	13.6893
26	9	found	14.349
26	10	her	15.9496
26	11	way	6.01853
26	12	back	4.60884
26	13	home	15.3524
27	1	The	1.4066
27	2	child	8.95915
27	3	forgotten	20.4138
27	4	in	4.0735
27	5	the	1.68504
27	6	chaos	13.3671
27	7	found	7.61017
27	8	her	10.82
27	9	way	10.4372
27	10	back	9.02496
27	11	home	4.64777
28	1	The	2.47069
28	2	child	8.96446
28	3	who	15.8921
28	4	was	15.6146
28	5	forgotten	11.931
28	6	in	11.1564
28	7	the	3.21303
28	8	chaos	11.2136
28	9	found	15.5425
28	10	her	6.48914
28	11	way	7.36998
28	12	back	11.2904
28	13	home	11.3516
29	1	The	1.56987
29	2	horses	13.2694
29	3	UNK-LC-ed	6.31359
29	4	past	7.18473
29	5	the	8.78862
29	6	barn	10.6296
29	7	fell	14.4507
29	8	into	8.93236
29	9	a	7.08123
29	10	swamp	11.1773
30	1	The	2.66653
30	2	horses	13.2694
30	3	that	7.99428
30	4	were	10.8613
30	5	UNK-LC-ed	6.48592
30	6	past	9.5359
30	7	the	2.83506
30	8	barn	10.199
30	9	fell	11.0399
30	10	into	3.68949
30	11	a	2.32394
30	12	swamp	14.3561
31	1	The	1.97529
31	2	horses	13.323
31	3	taken	9.90171
31	4	past	9.77738
31	5	the	3.11895
31	6	barn	10.5747
31	7	fell	16.5385
31	8	into	7.81237
31	9	a	3.12557
31	10	swamp	14.6747
32	1	The	1.46861
32	2	horses	13.5562
32	3	that	11.7232
32	4	were	13.0389
32	5	taken	9.33031
32	6	past	11.3106
32	7	the	11.649
32	8	barn	11.3454
32	9	fell	13.2914
32	10	into	11.6395
32	11	a	1.67733
32	12	swamp	13.4013
33	1	The	1.43712
33	2	artist	9.31954
33	3	painted	21.0542
33	4	a	10.6769
33	5	impressionist	15.3294
33	6	portrait	11.4407
33	7	was	16.491
33	8	impressed	16.0137
33	9	with	12.3396
33	10	the	7.55405
33	11	work	9.25361
34	1	The	1.9749
34	2	artist	10.104
34	3	who	14.4251
34	4	was	15.5651
34	5	painted	12.1207
34	6	a	3.13072
34	7	impressionist	15.1651
34	8	portrait	11.5563
34	9	was	14.1783
34	10	impressed	14.5074
34	11	with	1.24633
34	12	the	1.71922
34	13	work	7.63562
35	1	The	1.56947
35	2	artist	10.104
35	3	drawn	10.6162
35	4	a	2.44816
35	5	impressionist	16.7997
35	6	portrait	11.0125
35	7	was	13.2566
35	8	impressed	16.8716
35	9	with	0.700967
35	10	the	1.72704
35	11	work	7.62267
36	1	The	1.9755
36	2	artist	10.0509
36	3	who	14.2307
36	4	was	15.7125
36	5	drawn	12.9367
36	6	a	14.4339
36	7	impressionist	12.3908
36	8	portrait	12.5095
36	9	was	8.26266
36	10	impressed	16.2994
36	11	with	15.6128
36	12	the	10.1479
36	13	work	8.27685
37	1	The	2.66787
37	2	car	9.42382
37	3	steered	12.0792
37	4	into	9.82742
37	5	the	3.19403
37	6	parking	8.03188
37	7	lot	3.23642
37	8	crashed	19.8645
37	9	into	5.37494
37	10	a	2.5714
37	11	concrete	6.96033
37	12	wall	5.24841
38	1	The	1.73553
38	2	car	8.65016
38	3	that	19.6834
38	4	was	13.2398
38	5	steered	12.391
38	6	into	2.36213
38	7	the	1.6895
38	8	parking	7.36205
38	9	lot	3.64427
38	10	crashed	12.281
38	11	into	4.45133
38	12	a	1.67988
38	13	concrete	7.65143
38	14	wall	5.50164
39	1	The	1.50112
39	2	car	9.11944
39	3	driven	13.1904
39	4	into	13.4596
39	5	the	4.07123
39	6	parking	10.5953
39	7	lot	3.15839
39	8	crashed	17.0256
39	9	into	5.63261
39	10	a	1.84567
39	11	concrete	7.82987
39	12	wall	5.81559
40	1	The	1.2818
40	2	car	9.15982
40	3	that	15.9282
40	4	was	9.16483
40	5	driven	12.4092
40	6	into	5.77839
40	7	the	1.46491
40	8	parking	7.83008
40	9	lot	3.81765
40	10	crashed	14.9505
40	11	into	8.06898
40	12	a	1.90756
40	13	concrete	8.08796
40	14	wall	5.86652
41	1	The	2.66788
41	2	campaign	7.58455
41	3	intended	9.24574
41	4	to	0.000498768
41	5	be	3.26607
41	6	very	8.30173
41	7	popular	7.4618
41	8	was	16.8881
41	9	still	12.8943
41	10	unsuccessful	11.6027
42	1	The	1.57898
42	2	campaign	7.65654
42	3	that	12.8079
42	4	was	8.489
42	5	intended	6.85601
42	6	to	0.287906
42	7	be	3.2596
42	8	very	11.2253
42	9	popular	7.38645
42	10	was	15.2754
42	11	still	13.624
42	12	unsuccessful	11.8081
43	1	The	6.20416
43	2	campaign	9.26122
43	3	known	12.9981
43	4	to	10.8709
43	5	be	11.0902
43	6	very	14.9211
43	7	popular	11.344
43	8	was	11.5371
43	9	still	11.0769
43	10	unsuccessful	14.2647
44	1	The	1.84338
44	2	campaign	7.58455
44	3	that	12.6076
44	4	was	4.4478
44	5	known	7.39911
44	6	to	4.92602
44	7	be	3.91827
44	8	very	10.5926
44	9	popular	7.70851
44	10	was	14.4013
44	11	still	8.37127
44	12	unsuccessful	17.1405
45	1	The	1.77005
45	2	student	10.2172
45	3	composed	13.0295
45	4	a	3.14485
45	5	carefully	12.893
45	6	worded	18.8033
45	7	excuse	13.0636
45	8	forgot	17.3646
45	9	to	12.1273
45	10	give	12.5546
45	11	it	12.2733
45	12	to	13.5606
45	13	the	9.56521
45	14	teacher	12.5571
46	1	The	1.87402
46	2	student	9.98882
46	3	who	13.3408
46	4	was	14.876
46	5	composed	10.6936
46	6	a	10.8019
46	7	carefully	8.34827
46	8	worded	13.2116
46	9	excuse	12.6262
46	10	forgot	18.2101
46	11	to	2.74081
46	12	give	14.3949
46	13	it	3.98067
46	14	to	8.98549
46	15	the	5.83847
46	16	teacher	11.8527
47	1	The	1.73955
47	2	student	9.97458
47	3	written	14.0085
47	4	a	2.32568
47	5	carefully	14.8671
47	6	worded	18.4215
47	7	excuse	15.532
47	8	forgot	13.2281
47	9	to	9.67461
47	10	give	11.2986
47	11	it	8.01507
47	12	to	6.85645
47	13	the	1.59771
47	14	teacher	12.0295
48	1	The	1.57033
48	2	student	9.92442
48	3	who	14.0296
48	4	was	2.91575
48	5	written	6.25873
48	6	a	9.76734
48	7	carefully	10.1371
48	8	worded	17.7086
48	9	excuse	14.3381
48	10	forgot	16.8734
48	11	to	8.18721
48	12	give	8.00011
48	13	it	2.51298
48	14	to	0.630964
48	15	the	1.31933
48	16	teacher	11.1629
49	1	The	1.87399
49	2	television	8.6733
49	3	show	5.05845
49	4	started	7.36823
49	5	three	7.92605
49	6	weeks	4.00945
49	7	ago	15.7507
49	8	was	12.342
49	9	canceled	11.1391
49	10	immediately	16.83
50	1	The	1.96949
50	2	television	9.11139
50	3	show	5.19859
50	4	that	15.3661
50	5	was	3.44554
50	6	started	10.0025
50	7	three	15.1734
50	8	weeks	13.3784
50	9	ago	13.3623
50	10	was	14.4514
50	11	canceled	17.166
50	12	immediately	14.6411
51	1	The	1.50112
51	2	television	8.79914
51	3	show	5.00763
51	4	begun	12.5444
51	5	three	15.0332
51	6	weeks	10.1039
51	7	ago	12.9498
51	8	was	14.4498
51	9	canceled	13.8037
51	10	immediately	22.0757
52	1	The	1.87399
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	7.60028
52	6	begun	9.12399
52	7	three	16.5983
52	8	weeks	12.0613
52	9	ago	12.9937
52	10	was	15.7803
52	11	canceled	11.1096
52	12	immediately	20.6012
53	1	The	1.56799
53	2	boys	9.79634
53	3	performed	10.4571
53	4	an	12.5392
53	5	unsolicited	12.0304
53	6	favor	15.7744
53	7	appreciated	15.2652
53	8	the	11.1058
53	9	person	10.5772
53	10	who	11.5918
53	11	helped	26.8969
53	12	them	19.2217
54	1	The	2.66751
54	2	boys	9.96779
54	3	who	14.4825
54	4	were	15.3041
54	5	performed	13.0727
54	6	an	13.2891
54	7	unsolicited	12.699
54	8	favor	11.5565
54	9	appreciated	17.6174
54	10	the	6.41485
54	11	person	10.8279
54	12	who	16.081
54	13	helped	8.48854
54	14	them	10.0861
55	1	The	1.78243
55	2	boys	9.61
55	3	done	8.74589
55	4	an	10.5579
55	5	unsolicited	10.0286
55	6	favor	10.6278
55	7	appreciated	13.9767
55	8	the	12.4704
55	9	person	15.242
55	10	who	12.4461
55	11	helped	14.1446
55	12	them	11.5773
56	1	The	1.50109
56	2	boys	9.96779
56	3	who	14.537
56	4	were	15.0347
56	5	done	8.62909
56	6	an	5.54133
56	7	unsolicited	10.8755
56	8	favor	12.1975
56	9	appreciated	14.3638
56	10	the	10.18
56	11	person	11.419
56	12	who	13.4409
56	13	helped	14.1222
56	14	them	6.14053
57	1	The	2.65592
57	2	player	12.2691
57	3	tossed	10.3479
57	4	the	1.42492
57	5	baseball	7.66992
57	6	dropped	19.0835
57	7	it	9.4004
57	8	on	3.07054
57	9	the	1.33961
57	10	ground	6.09012
58	1	The	1.50112
58	2	player	12.0011
58	3	who	11.9039
58	4	was	4.40437
58	5	tossed	8.08033
58	6	the	7.95853
58	7	baseball	10.2059
58	8	dropped	8.75276
58	9	it	4.7299
58	10	on	4.49186
58	11	the	1.69904
58	12	ground	6.005
59	1	The	1.43398
59	2	player	12.0011
59	3	thrown	11.7204
59	4	the	2.21471
59	5	baseball	7.47975
59	6	dropped	18.454
59	7	it	12.1433
59	8	on	3.20714
59	9	the	1.33097
59	10	ground	6.33232
60	1	The	1.56947
60	2	player	12.2691
60	3	who	15.3524
60	4	was	15.9674
60	5	thrown	14.7656
60	6	the	3.8668
60	7	baseball	7.82554
60	8	dropped	19.0968
60	9	it	10.5792
60	10	on	4.88027
60	11	the	1.18317
60	12	ground	6.09712
61	1	The	1.23041
61	2	child	9.57449
61	3	jumped	10.1681
61	4	past	9.79114
61	5	the	8.73811
61	6	swings	12.8427
61	7	was	15.1507
61	8	upset	9.11776
61	9	about	2.79123
61	10	it	6.44836
62	1	The	7.16735
62	2	child	10.5526
62	3	who	18.8096
62	4	was	9.65369
62	5	jumped	10.3245
62	6	past	8.91009
62	7	the	9.26332
62	8	swings	15.2017
62	9	was	20.0822
62	10	upset	12.839
62	11	about	5.52546
62	12	it	11.6438
63	1	The	1.56471
63	2	child	11.1392
63	3	led	7.26375
63	4	past	10.6304
63	5	the	2.8475
63	6	swings	12.3922
63	7	was	17.6419
63	8	upset	12.957
63	9	about	4.4434
63	10	it	9.62787
64	1	The	1.84338
64	2	child	11.4101
64	3	who	12.3889
64	4	was	4.1836
64	5	led	7.88174
64	6	past	7.04362
64	7	the	10.6487
64	8	swings	14.7685
64	9	was	15.1495
64	10	upset	10.4766
64	11	about	10.4382
64	12	it	8.09597
65	1	The	1.87399
65	2	students	12.3712
65	3	prepared	12.6589
65	4	a	2.80519
65	5	fancy	8.75031
65	6	dinner	10.027
65	7	ate	15.8394
65	8	the	9.40742
65	9	meal	13.6415
65	10	quickly	12.7243
66	1	The	1.56947
66	2	students	12.4662
66	3	who	13.9293
66	4	were	14.3905
66	5	prepared	9.84801
66	6	a	7.34487
66	7	fancy	10.188
66	8	dinner	11.0055
66	9	ate	17.9284
66	10	the	11.2204
66	11	meal	13.6727
66	12	quickly	8.41041
67	1	The	2.47534
67	2	students	12.413
67	3	gotten	18.8258
67	4	a	2.92778
67	5	fancy	7.95033
67	6	dinner	10.6517
67	7	ate	15.0432
67	8	the	2.16384
67	9	meal	11.812
67	10	quickly	13.2433
68	1	The	1.56873
68	2	students	12.4662
68	3	who	14.1902
68	4	were	14.7169
68	5	gotten	11.1653
68	6	a	2.95018
68	7	fancy	8.20741
68	8	dinner	10.3825
68	9	ate	15.4675
68	10	the	2.10507
68	11	meal	11.7273
68	12	quickly	12.1062
69	1	The	1.84391
69	2	infant	11.3274
69	3	fed	13.5
69	4	during	16.9293
69	5	the	12.1467
69	6	night	9.20042
69	7	yelled	13.3369
69	8	intensely	16.2642
70	1	The	1.78694
70	2	infant	11.5787
70	3	that	17.7822
70	4	was	8.50695
70	5	fed	9.22939
70	6	during	7.74279
70	7	the	0.858708
70	8	night	7.16299
70	9	yelled	12.9427
70	10	intensely	9.28407
71	1	The	1.50109
71	2	infant	10.9699
71	3	aroused	15.2161
71	4	during	16.6987
71	5	the	12.1392
71	6	night	9.87327
71	7	yelled	13.6407
71	8	intensely	12.4787
72	1	The	1.23011
72	2	infant	11.206
72	3	that	17.3222
72	4	was	3.55696
72	5	aroused	8.59097
72	6	during	5.59597
72	7	the	0.839884
72	8	night	7.14449
72	9	yelled	17.4842
72	10	intensely	11.1981
73	1	The	1.78247
73	2	refugee	10.6775
73	3	sheltered	15.8738
73	4	in	4.95605
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	10.2604
73	8	during	5.88694
73	9	the	0.925262
73	10	night	6.74983
74	1	The	1.56944
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.08825
74	5	sheltered	12.9689
74	6	in	11.81
74	7	the	9.98053
74	8	basement	12.0487
74	9	departed	13.7759
74	10	during	6.76791
74	11	the	0.60527
74	12	night	5.95483
75	1	The	2.46657
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	12.9483
75	6	basement	11.0622
75	7	departed	16.359
75	8	during	12.3944
75	9	the	1.65817
75	10	night	7.07169
76	1	The	1.50112
76	2	refugee	10.831
76	3	who	14.658
76	4	was	3.24152
76	5	hidden	9.63685
76	6	in	4.28443
76	7	the	12.6909
76	8	basement	11.3644
76	9	departed	14.9245
76	10	during	5.49675
76	11	the	1.19489
76	12	night	7.28766
77	1	The	1.56947
77	2	dog	11.6421
77	3	walked	8.80809
77	4	on	2.1503
77	5	the	1.10097
77	6	beach	8.02778
77	7	UNK-LC-ed	11.6381
77	8	after	3.8692
77	9	a	2.66126
77	10	bird	11.6773
78	1	The	1.97486
78	2	dog	11.6421
78	3	that	15.9797
78	4	was	8.33313
78	5	walked	11.4772
78	6	on	2.78967
78	7	the	1.85251
78	8	beach	8.6508
78	9	UNK-LC-ed	10.737
78	10	after	4.80748
78	11	a	2.03207
78	12	bird	11.8101
79	1	The	1.23041
79	2	dog	11.7793
79	3	seen	11.7918
79	4	on	11.6093
79	5	the	1.27322
79	6	beach	8.24875
79	7	UNK-LC-ed	13.4904
79	8	after	3.89868
79	9	a	2.12291
79	10	bird	11.5076
80	1	The	2.42018
80	2	dog	11.966
80	3	that	15.9625
80	4	was	9.8707
80	5	seen	10.8986
80	6	on	3.07462
80	7	the	1.02754
80	8	beach	9.0915
80	9	UNK-LC-ed	12.2102
80	10	after	4.40604
80	11	a	1.91955
80	12	bird	11.4756
81	1	The	1.5699
81	2	ship	9.06042
81	3	steered	10.088
81	4	off	4.28113
81	5	course	10.2025
81	6	sank	16.597
81	7	in	5.41169
81	8	the	1.45421
81	9	storm	7.79431
82	1	The	1.97486
82	2	ship	8.94202
82	3	that	16.2506
82	4	was	9.60059
82	5	steered	11.8635
82	6	off	7.50325
82	7	course	6.00076
82	8	sank	15.266
82	9	in	15.6915
82	10	the	6.32672
82	11	storm	7.73912
83	1	The	1.97482
83	2	ship	8.94202
83	3	blown	11.2502
83	4	off	3.28111
83	5	course	10.6122
83	6	sank	18.7491
83	7	in	6.4656
83	8	the	1.27084
83	9	storm	7.99684
84	1	The	1.97486
84	2	ship	9.19323
84	3	that	15.9753
84	4	was	9.49225
84	5	blown	11.1861
84	6	off	2.37412
84	7	course	10.0009
84	8	sank	15.9331
84	9	in	6.93145
84	10	the	1.89406
84	11	storm	8.23226
85	1	The	1.97482
85	2	fans	11.3752
85	3	cheered	11.0376
85	4	at	13.1293
85	5	the	7.49096
85	6	concert	11.4109
85	7	took	21.5795
85	8	photos	11.4377
85	9	with	5.65894
85	10	their	5.52242
85	11	phones	7.84911
86	1	The	2.66607
86	2	fans	11.3752
86	3	that	9.99276
86	4	were	13.8737
86	5	cheered	10.7455
86	6	at	5.8693
86	7	the	1.47977
86	8	concert	10.5796
86	9	took	19.8514
86	10	photos	9.0416
86	11	with	8.96907
86	12	their	5.67252
86	13	phones	7.70206
87	1	The	1.23011
87	2	fans	11.9794
87	3	UNK-LC-ed	6.66904
87	4	at	4.24348
87	5	the	1.32745
87	6	concert	10.1541
87	7	took	24.4488
87	8	photos	14.4892
87	9	with	9.45141
87	10	their	6.78089
87	11	phones	6.86741
88	1	The	1.50109
88	2	fans	11.7394
88	3	that	1.94058
88	4	were	3.19752
88	5	UNK-LC-ed	4.85411
88	6	at	3.16684
88	7	the	0.985873
88	8	concert	10.0428
88	9	took	7.8154
88	10	photos	8.62183
88	11	with	8.84248
88	12	their	5.69026
88	13	phones	8.75127
89	1	The	1.84335
89	2	boat	11.4825
89	3	steered	9.79886
89	4	to	2.56653
89	5	the	1.40824
89	6	sea	9.07058
89	7	disappeared	13.8063
89	8	in	9.61423
89	9	the	11.0241
89	10	storm	9.08703
90	1	The	1.87396
90	2	boat	11.3279
90	3	that	12.07
90	4	was	9.17193
90	5	steered	10.5025
90	6	in	3.96244
90	7	the	1.73022
90	8	sea	7.89996
90	9	disappeared	19.8508
90	10	in	2.48351
90	11	the	1.26046
90	12	storm	8.85386
91	1	The	1.56947
91	2	boat	11.6788
91	3	sunk	16.8096
91	4	in	3.70008
91	5	the	2.282
91	6	sea	8.0843
91	7	disappeared	14.2002
91	8	in	1.88053
91	9	the	1.26088
91	10	storm	9.22737
92	1	The	1.87403
92	2	boat	11.1941
92	3	that	13.2672
92	4	was	9.11777
92	5	sunk	12.4665
92	6	in	2.50851
92	7	the	1.80007
92	8	sea	8.46878
92	9	disappeared	11.9921
92	10	in	1.73328
92	11	the	1.11402
92	12	storm	8.61102
93	1	The	7.17571
93	2	couple	11.8698
93	3	bought	16.4384
93	4	the	11.8365
93	5	apartment	13.3092
93	6	moved	13.0964
93	7	to	6.6989
93	8	a	7.71746
93	9	different	10.7114
93	10	city	10.1474
94	1	The	1.97486
94	2	couple	9.98773
94	3	that	14.3011
94	4	was	9.39904
94	5	bought	14.0374
94	6	the	3.80926
94	7	apartment	11.5236
94	8	moved	18.3811
94	9	to	0.728566
94	10	a	2.14085
94	11	different	7.96091
94	12	city	6.07668
95	1	The	1.50075
95	2	couple	9.03901
95	3	shown	8.24459
95	4	the	13.562
95	5	apartment	12.8539
95	6	moved	7.37387
95	7	to	0.853734
95	8	a	1.88448
95	9	different	7.24296
95	10	city	6.62998
96	1	The	1.8272
96	2	couple	9.37748
96	3	that	14.5236
96	4	was	8.58301
96	5	shown	13.6588
96	6	the	11.7988
96	7	apartment	9.02645
96	8	moved	10.8905
96	9	to	1.19049
96	10	a	2.0263
96	11	different	7.5129
96	12	city	6.00106
97	1	The	1.43753
97	2	girl	10.7045
97	3	made	7.74446
97	4	a	4.60009
97	5	new	3.87365
97	6	blanket	12.212
97	7	lost	10.3336
97	8	it	4.36469
97	9	during	5.96201
97	10	the	1.14808
97	11	trip	8.71118
98	1	The	1.78195
98	2	girl	10.7045
98	3	who	12.7075
98	4	was	14.1921
98	5	made	5.49413
98	6	a	1.93948
98	7	new	3.49435
98	8	blanket	12.3264
98	9	lost	14.1894
98	10	it	13.3115
98	11	during	6.30624
98	12	the	1.02493
98	13	trip	8.11858
99	1	The	1.97485
99	2	girl	11.684
99	3	given	10.6813
99	4	a	2.61144
99	5	new	3.84595
99	6	blanket	12.1185
99	7	lost	14.0631
99	8	it	13.3805
99	9	during	6.88414
99	10	the	1.39171
99	11	trip	8.12577
100	1	The	1.97551
100	2	girl	11.6223
100	3	who	14.3353
100	4	was	16.1235
100	5	given	11.2341
100	6	a	3.40627
100	7	new	4.90705
100	8	blanket	11.8237
100	9	lost	13.271
100	10	it	11.5718
100	11	during	6.15991
100	12	the	1.33392
100	13	trip	8.48818
101	1	The	1.97482
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	7.6261
101	5	the	13.1371
101	6	mountains	12.8679
101	7	broke	12.2386
101	8	down	5.30639
101	9	during	5.36976
