sentence_id	token_id	token	surprisal
13	7	was	1.99829
13	8	sold	3.00898
13	9	for	3.02438
13	10	billions	8.93165
13	11	of	0.0242986
13	12	dollars	2.10536
14	1	The	1.21345
14	2	business	8.35513
14	3	that	14.3489
14	4	was	7.63616
14	5	expanded	8.68397
14	6	into	4.71184
14	7	an	3.71797
14	8	empire	16.2404
14	9	was	15.4325
14	10	sold	13.2986
14	11	for	12.1077
14	12	billions	16.7139
14	13	of	9.08645
14	14	dollars	5.9867
15	1	The	1.6872
15	2	business	7.93907
15	3	grown	16.097
15	4	into	7.11058
15	5	an	4.1381
15	6	empire	17.3858
15	7	was	15.2075
15	8	sold	13.2348
15	9	for	13.0318
15	10	billions	13.0915
15	11	of	10.0302
15	12	dollars	5.08265
16	1	The	2.3813
16	2	business	7.40847
16	3	that	13.3679
16	4	was	8.56501
16	5	grown	12.2372
16	6	into	7.41391
16	7	an	4.35121
16	8	empire	17.7762
16	9	was	10.1876
16	10	sold	11.8967
16	11	for	13.9291
16	12	billions	12.8346
16	13	of	9.92438
16	14	dollars	10.858
17	1	The	2.38024
17	2	mice	13.6981
17	3	consumed	11.7253
17	4	rapidly	13.5167
17	5	and	10.6411
17	6	entirely	16.1776
17	7	were	13.356
17	8	carrying	10.9123
17	9	a	2.3428
17	10	rare	7.59092
17	11	bacteria	12.345
18	1	The	1.6872
18	2	mice	13.6981
18	3	that	13.4521
18	4	were	7.17635
18	5	consumed	9.79117
18	6	rapidly	13.7925
18	7	and	5.36665
18	8	entirely	17.7525
18	9	were	12.892
18	10	carrying	10.6865
18	11	a	13.4245
18	12	rare	8.27774
18	13	bacteria	14.4373
19	1	The	1.6872
19	2	mice	13.6981
19	3	consumed	11.1689
19	4	rapidly	7.07457
19	5	and	0.766127
19	6	entirely	11.6112
19	7	were	13.7308
19	8	carrying	14.7084
19	9	a	2.459
19	10	rare	7.44924
19	11	bacteria	10.2003
20	1	The	2.38015
20	2	mice	13.6981
20	3	that	13.4521
20	4	were	12.306
20	5	consumed	13.7631
20	6	rapidly	20.7534
20	7	and	9.28508
20	8	entirely	8.11813
20	9	were	10.6568
20	10	carrying	10.9478
20	11	a	8.87397
20	12	rare	7.3226
20	13	bacteria	17.878
21	1	The	1.68183
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	8.86972
21	5	keep	6.52628
21	6	silent	12.737
21	7	was	18.3667
21	8	discovered	12.0883
21	9	to	5.91222
21	10	have	13.8292
21	11	broken	8.66186
21	12	his	15.0068
21	13	promise	13.2808
22	1	The	1.58695
22	2	lawyer	10.55
22	3	that	13.96
22	4	was	6.48198
22	5	pledged	10.2995
22	6	to	1.09876
22	7	keep	4.70809
22	8	silent	13.3605
22	9	was	17.6583
22	10	discovered	12.6681
22	11	to	9.24251
22	12	have	8.05639
22	13	broken	6.16852
22	14	his	12.5616
22	15	promise	13.4615
23	1	The	1.68183
23	2	lawyer	10.7085
23	3	committed	11.4511
23	4	to	12.8895
23	5	keep	12.6618
23	6	silent	18.5781
23	7	was	15.8068
23	8	discovered	17.3359
23	9	to	7.01894
23	10	have	11.5532
23	11	broken	7.20384
23	12	his	5.26081
23	13	promise	8.32116
24	1	The	2.3801
24	2	lawyer	10.3031
24	3	who	11.1807
24	4	was	4.20358
24	5	committed	8.84112
24	6	to	0.167462
24	7	keep	14.3406
24	8	silent	20.1349
24	9	was	14.9183
24	10	discovered	14.8897
24	11	to	15.6423
24	12	have	13.499
24	13	broken	8.8407
24	14	his	15.5643
24	15	promise	14.4204
25	1	The	1.5863
25	2	child	8.96446
25	3	kicked	18.6986
25	4	in	3.22098
25	5	the	1.6368
25	6	chaos	13.1163
25	7	found	7.50099
25	8	her	6.79711
25	9	way	8.82988
25	10	back	8.28614
25	11	home	12.4483
26	1	The	8.40484
26	2	child	14.7324
26	3	who	15.74
26	4	was	15.0339
26	5	kicked	14.4783
26	6	in	3.40795
26	7	the	1.67286
26	8	chaos	11.7235
26	9	found	17.8259
26	10	her	13.9009
26	11	way	9.12036
26	12	back	18.5459
26	13	home	11.4223
27	1	The	1.21385
27	2	child	9.85827
27	3	forgotten	20.8656
27	4	in	3.17647
27	5	the	1.66254
27	6	chaos	11.2217
27	7	found	21.4765
27	8	her	7.47342
27	9	way	8.03322
27	10	back	10.1525
27	11	home	5.68074
28	1	The	2.38025
28	2	child	11.7813
28	3	who	16.1391
28	4	was	14.3653
28	5	forgotten	9.60363
28	6	in	1.27727
28	7	the	2.14214
28	8	chaos	10.3481
28	9	found	22.0432
28	10	her	6.18216
28	11	way	8.09434
28	12	back	10.6409
28	13	home	12.0005
29	1	The	1.14948
29	2	horses	13.8675
29	3	UNK-LC-ed	15.3988
29	4	past	10.3894
29	5	the	12.0915
29	6	barn	12.026
29	7	fell	7.98301
29	8	into	3.72352
29	9	a	1.42451
29	10	swamp	13.5617
30	1	The	2.18782
30	2	horses	13.8675
30	3	that	22.1306
30	4	were	17.2624
30	5	UNK-LC-ed	16.3732
30	6	past	9.94578
30	7	the	3.00432
30	8	barn	10.1746
30	9	fell	8.1298
30	10	into	3.44132
30	11	a	1.81324
30	12	swamp	13.6101
31	1	The	1.6872
31	2	horses	13.2694
31	3	taken	9.79153
31	4	past	9.6019
31	5	the	2.83607
31	6	barn	10.5747
31	7	fell	16.4779
31	8	into	7.52531
31	9	a	2.53456
31	10	swamp	15.0489
32	1	The	1.68724
32	2	horses	13.2694
32	3	that	10.3078
32	4	were	13.3405
32	5	taken	9.22013
32	6	past	9.05578
32	7	the	6.73136
32	8	barn	12.8276
32	9	fell	14.6662
32	10	into	6.68379
32	11	a	1.26035
32	12	swamp	13.523
33	1	The	1.70155
33	2	artist	10.1692
33	3	painted	9.9479
33	4	a	1.64965
33	5	impressionist	16.0871
33	6	portrait	12.9981
33	7	was	15.46
33	8	impressed	14.8875
33	9	with	11.0022
33	10	the	6.82794
33	11	work	10.1596
34	1	The	1.54006
34	2	artist	9.40725
34	3	who	21.628
34	4	was	12.9348
34	5	painted	8.07997
34	6	a	2.72491
34	7	impressionist	16.3007
34	8	portrait	12.4643
34	9	was	15.0538
34	10	impressed	12.276
34	11	with	8.67796
34	12	the	2.28817
34	13	work	7.48637
35	1	The	1.21345
35	2	artist	9.153
35	3	drawn	17.459
35	4	a	3.086
35	5	impressionist	13.3079
35	6	portrait	16.6887
35	7	was	14.8357
35	8	impressed	11.4201
35	9	with	13.9759
35	10	the	4.12868
35	11	work	7.59328
36	1	The	1.28309
36	2	artist	9.90653
36	3	who	14.654
36	4	was	15.5834
36	5	drawn	18.1016
36	6	a	2.94264
36	7	impressionist	15.3009
36	8	portrait	11.5754
36	9	was	14.7386
36	10	impressed	13.5207
36	11	with	1.69367
36	12	the	1.73762
36	13	work	7.61362
37	1	The	1.68784
37	2	car	8.36443
37	3	steered	11.8806
37	4	into	9.00542
37	5	the	2.86005
37	6	parking	7.94093
37	7	lot	3.22321
37	8	crashed	16.6624
37	9	into	13.3329
37	10	a	11.8894
37	11	concrete	10.3286
37	12	wall	10.2211
38	1	The	2.1879
38	2	car	9.41271
38	3	that	20.1069
38	4	was	13.4452
38	5	steered	14.0061
38	6	into	0.983411
38	7	the	1.84443
38	8	parking	7.39178
38	9	lot	3.68065
38	10	crashed	11.3304
38	11	into	5.35037
38	12	a	1.72536
38	13	concrete	7.6772
38	14	wall	5.7801
39	1	The	10.4788
39	2	car	9.87817
39	3	driven	16.7084
39	4	into	19.0844
39	5	the	10.549
39	6	parking	8.38849
39	7	lot	3.72442
39	8	crashed	10.5276
39	9	into	4.69926
39	10	a	1.86644
39	11	concrete	8.20651
39	12	wall	5.55089
40	1	The	1.55572
40	2	car	9.15982
40	3	that	16.2992
40	4	was	9.95364
40	5	driven	9.75286
40	6	into	11.7523
40	7	the	1.96134
40	8	parking	8.07197
40	9	lot	2.90181
40	10	crashed	21.5758
40	11	into	4.72436
40	12	a	2.79242
40	13	concrete	7.50676
40	14	wall	5.82786
41	1	The	2.1859
41	2	campaign	7.22508
41	3	intended	15.1719
41	4	to	16.2379
41	5	be	13.0718
41	6	very	13.9301
41	7	popular	7.26573
41	8	was	10.563
41	9	still	13.306
41	10	unsuccessful	11.637
42	1	The	2.18782
42	2	campaign	7.22508
42	3	that	13.4835
42	4	was	15.0577
42	5	intended	10.8299
42	6	to	0.000606517
42	7	be	2.2522
42	8	very	8.60564
42	9	popular	7.57335
42	10	was	12.8039
42	11	still	7.85973
42	12	unsuccessful	7.43139
43	1	The	1.28223
43	2	campaign	7.98657
43	3	known	10.8892
43	4	to	11.1543
43	5	be	8.07783
43	6	very	12.682
43	7	popular	7.3019
43	8	was	10.4554
43	9	still	9.28044
43	10	unsuccessful	9.59024
44	1	The	1.21345
44	2	campaign	7.33116
44	3	that	13.0827
44	4	was	12.2391
44	5	known	11.5589
44	6	to	11.6707
44	7	be	9.52309
44	8	very	7.87628
44	9	popular	6.97738
44	10	was	15.3669
44	11	still	11.1787
44	12	unsuccessful	11.062
45	1	The	1.14948
45	2	student	9.98838
45	3	composed	12.5351
45	4	a	4.13232
45	5	carefully	13.9056
45	6	worded	21.108
45	7	excuse	13.3494
45	8	forgot	19.0815
45	9	to	1.10824
45	10	give	5.42697
45	11	it	2.80907
45	12	to	12.3019
45	13	the	8.97727
45	14	teacher	13.0549
46	1	The	2.18783
46	2	student	9.98748
46	3	who	14.2053
46	4	was	3.87895
46	5	composed	6.97207
46	6	a	16.1417
46	7	carefully	11.3182
46	8	worded	13.4585
46	9	excuse	11.2849
46	10	forgot	17.7709
46	11	to	4.14588
46	12	give	14.4187
46	13	it	13.6165
46	14	to	6.34886
46	15	the	1.22764
46	16	teacher	11.7677
47	1	The	2.38022
47	2	student	9.99018
47	3	written	10.8987
47	4	a	15.8352
47	5	carefully	10.1863
47	6	worded	15.2222
47	7	excuse	10.5318
47	8	forgot	15.1173
47	9	to	19.317
47	10	give	7.25673
47	11	it	1.91643
47	12	to	12.2848
47	13	the	5.67656
47	14	teacher	10.1225
48	1	The	1.49477
48	2	student	9.98748
48	3	who	14.9166
48	4	was	8.42191
48	5	written	6.52791
48	6	a	11.0268
48	7	carefully	12.0512
48	8	worded	17.0988
48	9	excuse	12.0908
48	10	forgot	19.1991
48	11	to	2.13011
48	12	give	12.8025
48	13	it	4.99257
48	14	to	23.0414
48	15	the	2.8027
48	16	teacher	10.455
49	1	The	1.58698
49	2	television	8.76659
49	3	show	4.76025
49	4	started	5.88183
49	5	three	14.1758
49	6	weeks	10.9756
49	7	ago	12.7125
49	8	was	16.2227
49	9	canceled	10.5004
49	10	immediately	13.4479
50	1	The	1.68724
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.4187
50	5	was	8.23838
50	6	started	14.8414
50	7	three	9.41786
50	8	weeks	6.51558
50	9	ago	10.1903
50	10	was	13.5088
50	11	canceled	9.10853
50	12	immediately	17.4821
51	1	The	2.38032
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.4322
51	5	three	15.5107
51	6	weeks	11.0491
51	7	ago	13.1314
51	8	was	14.3371
51	9	canceled	7.17841
51	10	immediately	19.1517
52	1	The	1.6872
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	7.62048
52	6	begun	11.4473
52	7	three	15.9728
52	8	weeks	10.4436
52	9	ago	12.6135
52	10	was	14.1155
52	11	canceled	12.0918
52	12	immediately	12.8396
53	1	The	1.58636
53	2	boys	9.71565
53	3	performed	15.7298
53	4	an	5.7957
53	5	unsolicited	7.80931
53	6	favor	13.2993
53	7	appreciated	11.628
53	8	the	3.59443
53	9	person	8.4226
53	10	who	12.6743
53	11	helped	15.2052
53	12	them	25.3353
54	1	The	1.6872
54	2	boys	9.96779
54	3	who	14.537
54	4	were	11.9908
54	5	performed	13.9618
54	6	an	3.37167
54	7	unsolicited	8.1444
54	8	favor	11.68
54	9	appreciated	28.8019
54	10	the	9.17612
54	11	person	8.34322
54	12	who	9.16759
54	13	helped	13.2387
54	14	them	5.09216
55	1	The	2.37735
55	2	boys	9.96779
55	3	done	10.8864
55	4	an	11.3398
55	5	unsolicited	13.0329
55	6	favor	11.2269
55	7	appreciated	17.4583
55	8	the	2.18779
55	9	person	6.09575
55	10	who	16.2557
55	11	helped	14.3665
55	12	them	9.1068
56	1	The	1.2818
56	2	boys	9.96779
56	3	who	14.537
56	4	were	14.8056
56	5	done	8.40327
56	6	an	5.59795
56	7	unsolicited	8.56542
56	8	favor	12.1465
56	9	appreciated	30.8499
56	10	the	4.88818
56	11	person	7.88167
56	12	who	9.34017
56	13	helped	15.1045
56	14	them	13.7488
57	1	The	1.68247
57	2	player	12.1437
57	3	tossed	10.4655
57	4	the	2.53764
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	2.69939
57	9	the	1.27874
57	10	ground	6.01015
58	1	The	2.38157
58	2	player	12.0864
58	3	who	16.228
58	4	was	16.4677
58	5	tossed	12.4875
58	6	the	15.3422
58	7	baseball	9.27677
58	8	dropped	7.56965
58	9	it	4.2063
58	10	on	3.54412
58	11	the	1.31498
58	12	ground	5.8045
59	1	The	2.38024
59	2	player	12.2691
59	3	thrown	10.7396
59	4	the	3.00858
59	5	baseball	8.45533
59	6	dropped	17.7289
59	7	it	12.4746
59	8	on	6.19311
59	9	the	0.958523
59	10	ground	7.28167
60	1	The	1.58403
60	2	player	11.6704
60	3	who	17.4191
60	4	was	16.7152
60	5	thrown	13.0631
60	6	the	9.94122
60	7	baseball	10.7018
60	8	dropped	14.8981
60	9	it	9.7371
60	10	on	11.613
60	11	the	1.95258
60	12	ground	6.43059
61	1	The	2.38024
61	2	child	11.4101
61	3	jumped	8.7819
61	4	past	10.926
61	5	the	5.22324
61	6	swings	12.6395
61	7	was	13.6001
61	8	upset	12.1627
61	9	about	14.2319
61	10	it	8.68335
62	1	The	2.37461
62	2	child	11.4101
62	3	who	13.8256
62	4	was	5.16362
62	5	jumped	12.3347
62	6	past	8.77366
62	7	the	11.7925
62	8	swings	14.5542
62	9	was	16.4422
62	10	upset	14.5894
62	11	about	7.00519
62	12	it	6.9325
63	1	The	1.21345
63	2	child	9.90321
63	3	led	17.1423
63	4	past	10.4865
63	5	the	6.01467
63	6	swings	13.8898
63	7	was	3.35281
63	8	upset	7.17923
63	9	about	2.37387
63	10	it	6.19564
64	1	The	1.5815
64	2	child	9.90321
64	3	who	16.0498
64	4	was	15.8284
64	5	led	8.02512
64	6	past	6.43876
64	7	the	7.04483
64	8	swings	12.9239
64	9	was	17.5271
64	10	upset	12.6973
64	11	about	13.5274
64	12	it	9.98332
65	1	The	1.49477
65	2	students	12.1307
65	3	prepared	17.3047
65	4	a	3.04438
65	5	fancy	8.22493
65	6	dinner	9.9735
65	7	ate	10.9664
65	8	the	1.50006
65	9	meal	11.6168
65	10	quickly	13.153
66	1	The	1.68724
66	2	students	12.4662
66	3	who	13.9293
66	4	were	10.7423
66	5	prepared	10.3998
66	6	a	10.6258
66	7	fancy	8.84439
66	8	dinner	10.6022
66	9	ate	16.0581
66	10	the	10.0542
66	11	meal	11.1287
66	12	quickly	14.4083
67	1	The	1.5864
67	2	students	12.2305
67	3	gotten	17.7486
67	4	a	3.22967
67	5	fancy	8.41367
67	6	dinner	9.71346
67	7	ate	10.7028
67	8	the	2.7014
67	9	meal	11.5401
67	10	quickly	6.08968
68	1	The	1.53951
68	2	students	12.1982
68	3	who	11.062
68	4	were	14.3319
68	5	gotten	12.4384
68	6	a	7.66137
68	7	fancy	9.12025
68	8	dinner	9.67244
68	9	ate	13.9576
68	10	the	7.98701
68	11	meal	12.7917
68	12	quickly	16.5634
69	1	The	1.70152
69	2	infant	10.8808
69	3	fed	13.5902
69	4	during	16.6832
69	5	the	13.3709
69	6	night	9.89905
69	7	yelled	13.344
69	8	intensely	14.2649
70	1	The	2.38139
70	2	infant	10.7752
70	3	that	16.4939
70	4	was	3.06802
70	5	fed	11.3739
70	6	during	8.1454
70	7	the	1.38583
70	8	night	8.68287
70	9	yelled	17.0586
70	10	intensely	12.5394
71	1	The	2.38033
71	2	infant	11.3533
71	3	aroused	15.2161
71	4	during	16.6987
71	5	the	12.0879
71	6	night	17.824
71	7	yelled	10.6054
71	8	intensely	12.7022
72	1	The	6.87727
72	2	infant	12.6609
72	3	that	17.4849
72	4	was	3.96389
72	5	aroused	9.45788
72	6	during	7.06627
72	7	the	1.36047
72	8	night	7.95857
72	9	yelled	17.0453
72	10	intensely	15.7914
73	1	The	1.6872
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	7.85496
73	5	the	11.8529
73	6	basement	12.9181
73	7	departed	12.4116
73	8	during	5.39323
73	9	the	0.981
73	10	night	6.35966
74	1	The	1.2818
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	2.80135
74	5	sheltered	12.6979
74	6	in	1.7612
74	7	the	2.35884
74	8	basement	10.4965
74	9	departed	17.6095
74	10	during	6.4721
74	11	the	1.01672
74	12	night	6.56452
75	1	The	1.5853
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	4.2238
75	5	the	1.11239
75	6	basement	9.45314
75	7	departed	11.5837
75	8	during	5.71187
75	9	the	0.960871
75	10	night	6.7007
76	1	The	1.68724
76	2	refugee	11.5202
76	3	who	14.3378
76	4	was	3.20681
76	5	hidden	8.76309
76	6	in	1.66743
76	7	the	1.56038
76	8	basement	10.4012
76	9	departed	15.2969
76	10	during	7.7898
76	11	the	0.720888
76	12	night	6.44575
77	1	The	1.68724
77	2	dog	11.6421
77	3	walked	9.21258
77	4	on	1.33965
77	5	the	1.08142
77	6	beach	7.84497
77	7	UNK-LC-ed	11.7699
77	8	after	3.90583
77	9	a	1.98385
77	10	bird	11.7048
78	1	The	2.18775
78	2	dog	11.4241
78	3	that	19.17
78	4	was	2.91807
78	5	walked	11.6169
78	6	on	2.28807
78	7	the	1.16031
78	8	beach	8.1069
78	9	UNK-LC-ed	11.1452
78	10	after	3.12314
78	11	a	1.89816
78	12	bird	11.668
79	1	The	1.21345
79	2	dog	11.6421
79	3	seen	11.5055
79	4	on	13.0845
79	5	the	3.04062
79	6	beach	9.23409
79	7	UNK-LC-ed	12.9647
79	8	after	13.4742
79	9	a	2.40382
79	10	bird	11.5013
80	1	The	10.8282
80	2	dog	12.7183
80	3	that	12.9349
80	4	was	9.05013
80	5	seen	12.4668
80	6	on	12.0156
80	7	the	2.32839
80	8	beach	10.1815
80	9	UNK-LC-ed	12.0736
80	10	after	8.79018
80	11	a	2.59683
80	12	bird	12.1185
81	1	The	2.18783
81	2	ship	8.86157
81	3	steered	15.139
81	4	off	8.94469
81	5	course	9.84847
81	6	sank	11.9005
81	7	in	4.61666
81	8	the	1.69198
81	9	storm	8.29223
82	1	The	2.13253
82	2	ship	8.94202
82	3	that	15.9939
82	4	was	9.23302
82	5	steered	12.3694
82	6	off	8.05327
82	7	course	9.18878
82	8	sank	16.3397
82	9	in	7.29265
82	10	the	1.3498
82	11	storm	8.84982
83	1	The	1.2818
83	2	ship	8.94202
83	3	blown	11.6394
83	4	off	2.99878
83	5	course	9.64289
83	6	sank	15.5747
83	7	in	5.22236
83	8	the	4.43979
83	9	storm	8.33023
84	1	The	1.4948
84	2	ship	8.86157
84	3	that	22.2156
84	4	was	14.1726
84	5	blown	10.8247
84	6	off	4.11192
84	7	course	22.0027
84	8	sank	17.9643
84	9	in	7.89542
84	10	the	11.1792
84	11	storm	10.7277
85	1	The	2.38024
85	2	fans	11.3752
85	3	cheered	11.4431
85	4	at	12.8516
85	5	the	7.61306
85	6	concert	11.4109
85	7	took	21.5795
85	8	photos	11.3458
85	9	with	10.2243
85	10	their	5.80792
85	11	phones	7.66552
86	1	The	1.68347
86	2	fans	11.3752
86	3	that	13.4485
86	4	were	10.259
86	5	cheered	12.9342
86	6	at	3.03508
86	7	the	1.05037
86	8	concert	10.3206
86	9	took	13.8466
86	10	photos	28.5361
86	11	with	12.0217
86	12	their	6.23808
86	13	phones	8.10944
87	1	The	2.3802
87	2	fans	11.3752
87	3	UNK-LC-ed	3.58163
87	4	at	3.21237
87	5	the	1.57866
87	6	concert	10.6517
87	7	took	16.0345
87	8	photos	12.1464
87	9	with	7.00404
87	10	their	5.79653
87	11	phones	7.74926
88	1	The	2.03871
88	2	fans	11.8978
88	3	that	12.5968
88	4	were	16.127
88	5	UNK-LC-ed	4.90017
88	6	at	11.5016
88	7	the	11.1925
88	8	concert	11.7868
88	9	took	14.164
88	10	photos	11.2618
88	11	with	3.8867
88	12	their	5.11127
88	13	phones	7.9873
89	1	The	3.64874
89	2	boat	13.1512
89	3	steered	17.8807
89	4	to	2.24395
89	5	the	1.84533
89	6	sea	9.72138
89	7	disappeared	12.9495
89	8	in	1.84204
89	9	the	1.21102
89	10	storm	8.23158
90	1	The	1.14948
90	2	boat	10.9705
90	3	that	19.2768
90	4	was	16.7248
90	5	steered	13.7583
90	6	in	12.2692
90	7	the	10.8476
90	8	sea	9.31995
90	9	disappeared	10.3812
90	10	in	2.32542
90	11	the	1.36824
90	12	storm	7.91961
91	1	The	1.5864
91	2	boat	10.9705
91	3	sunk	20.3191
91	4	in	9.88791
91	5	the	12.0103
91	6	sea	11.0644
91	7	disappeared	12.1735
91	8	in	7.40307
91	9	the	11.4398
91	10	storm	8.93639
92	1	The	2.38027
92	2	boat	11.4825
92	3	that	12.575
92	4	was	11.6063
92	5	sunk	12.5301
92	6	in	8.6528
92	7	the	8.99421
92	8	sea	10.6569
92	9	disappeared	12.9351
92	10	in	8.36647
92	11	the	17.0938
92	12	storm	9.38909
93	1	The	2.18779
93	2	couple	8.56106
93	3	bought	17.5053
93	4	the	12.9902
93	5	apartment	11.8459
93	6	moved	13.0637
93	7	to	9.55657
93	8	a	11.4795
93	9	different	7.86291
93	10	city	8.62063
94	1	The	1.6872
94	2	couple	9.98772
94	3	that	8.43949
94	4	was	6.666
94	5	bought	8.48469
94	6	the	2.25983
94	7	apartment	11.0947
94	8	moved	15.4995
94	9	to	5.15026
94	10	a	2.39245
94	11	different	9.30468
94	12	city	4.92783
95	1	The	11.3217
95	2	couple	10.0835
95	3	shown	21.2137
95	4	the	2.51787
95	5	apartment	10.5075
95	6	moved	8.00429
95	7	to	1.58153
95	8	a	1.97775
95	9	different	6.3568
95	10	city	6.66226
96	1	The	1.68789
96	2	couple	9.88219
96	3	that	14.0631
96	4	was	8.48329
96	5	shown	13.4492
96	6	the	9.95528
96	7	apartment	15.2448
96	8	moved	15.0175
96	9	to	7.38058
96	10	a	4.71769
96	11	different	11.044
96	12	city	7.24583
97	1	The	1.58636
97	2	girl	11.684
97	3	made	5.28229
97	4	a	1.66406
97	5	new	3.84951
97	6	blanket	12.5152
97	7	lost	13.9404
97	8	it	13.6957
97	9	during	4.7485
97	10	the	1.01762
97	11	trip	8.84828
98	1	The	2.38154
98	2	girl	11.5642
98	3	who	14.6061
98	4	was	16.14
98	5	made	10.9417
98	6	a	3.27342
98	7	new	3.66314
98	8	blanket	11.8683
98	9	lost	14.667
98	10	it	13.9283
98	11	during	17.3936
98	12	the	2.81658
98	13	trip	6.905
99	1	The	6.47169
99	2	girl	15.4572
99	3	given	14.1399
99	4	a	6.31989
99	5	new	5.8463
99	6	blanket	12.0624
99	7	lost	11.3617
99	8	it	9.49904
99	9	during	12.0247
99	10	the	1.24705
99	11	trip	7.34438
100	1	The	1.6872
100	2	girl	11.684
100	3	who	14.1225
100	4	was	16.0336
100	5	given	8.7546
100	6	a	2.17887
100	7	new	3.52125
100	8	blanket	12.3136
100	9	lost	15.076
100	10	it	12.5059
100	11	during	7.00941
100	12	the	0.950691
100	13	trip	9.04649
101	1	The	1.2818
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	8.02843
101	5	the	13.4439
101	6	mountains	13.7453
101	7	broke	7.28768
101	8	down	6.47135
