sentence_id	token_id	token	surprisal
101	10	the	8.35803
101	11	ice	9.80789
101	12	storm	9.8554
102	1	The	1.98799
102	2	airplane	21.7007
102	3	that	17.3853
102	4	was	2.52587
102	5	landed	11.5597
102	6	in	1.95431
102	7	the	2.3129
102	8	mountains	12.3914
102	9	broke	15.708
102	10	down	8.41726
103	1	The	1.61907
103	2	airplane	21.3494
103	3	flown	17.6436
103	4	in	8.74827
103	5	the	13.4421
103	6	mountains	13.2411
103	7	broke	13.9723
103	8	down	6.65209
103	9	during	6.42897
103	10	the	1.30276
103	11	ice	9.86301
103	12	storm	11.7018
104	1	The	2.37104
104	2	airplane	21.2246
104	3	that	17.6139
104	4	was	1.80536
104	5	flown	10.5945
104	6	in	1.72489
104	7	the	2.10681
104	8	mountains	11.7244
104	9	broke	13.7832
104	10	down	8.94851
104	11	during	7.82988
104	12	the	0.942081
104	13	ice	10.3805
104	14	storm	10.7437
105	1	The	1.61403
105	2	child	9.68783
105	3	carried	10.6185
105	4	down	3.90347
105	5	the	1.59464
105	6	hall	9.1504
105	7	yelled	20.1251
105	8	at	4.55485
105	9	the	2.68216
105	10	top	6.00218
105	11	of	2.21044
105	12	his	3.09556
105	13	lungs	8.57694
106	1	The	1.82737
106	2	child	10.1831
106	3	that	14.1782
106	4	was	8.81065
106	5	carried	7.62406
106	6	down	2.56058
106	7	the	13.3946
106	8	hall	12.4561
106	9	yelled	14.73
106	10	at	5.25301
106	11	the	1.09758
106	12	top	5.61114
106	13	of	2.21194
106	14	his	2.94375
106	15	lungs	8.25565
107	1	The	1.43589
107	2	child	9.66851
107	3	borne	18.8063
107	4	down	8.43967
107	5	the	2.29139
107	6	hall	8.68492
107	7	yelled	21.3946
107	8	at	5.371
107	9	the	1.42238
107	10	top	5.99908
107	11	of	0.823778
107	12	his	3.02099
107	13	lungs	8.33308
108	1	The	1.86729
108	2	child	11.2696
108	3	that	12.055
108	4	was	4.74736
108	5	borne	10.1294
108	6	down	2.61237
108	7	the	3.49141
108	8	hall	9.07157
108	9	yelled	19.6563
108	10	at	5.89506
108	11	the	1.2889
108	12	top	6.11459
108	13	of	11.4094
108	14	his	8.44387
108	15	lungs	10.0085
