sentence_id	token_id	token	surprisal
101	9	during	6.23166
101	10	the	1.06857
101	11	ice	10.1508
101	12	storm	10.5568
102	1	The	1.7082
102	2	airplane	21.7194
102	3	that	17.1286
102	4	was	9.43838
102	5	landed	14.2745
102	6	in	2.13387
102	7	the	2.2369
102	8	mountains	11.9077
102	9	broke	9.01462
102	10	down	3.90942
103	1	The	1.67687
103	2	airplane	21.7059
103	3	flown	15.2528
103	4	in	4.10657
103	5	the	2.25896
103	6	mountains	12.1303
103	7	broke	16.4982
103	8	down	6.20097
103	9	during	6.44327
103	10	the	0.947472
103	11	ice	10.1491
103	12	storm	10.9171
104	1	The	2.04246
104	2	airplane	21.0866
104	3	that	16.7561
104	4	was	3.62449
104	5	flown	10.6389
104	6	in	1.78402
104	7	the	2.09261
104	8	mountains	11.4517
104	9	broke	17.3568
104	10	down	4.76926
104	11	during	6.19492
104	12	the	0.964995
104	13	ice	10.1246
104	14	storm	11.0536
105	1	The	1.8647
105	2	child	9.7024
105	3	carried	10.367
105	4	down	4.09125
105	5	the	1.77689
105	6	hall	9.12015
105	7	yelled	19.3644
105	8	at	5.20348
105	9	the	1.31871
105	10	top	5.3417
105	11	of	10.3782
105	12	his	8.58448
105	13	lungs	10.4426
106	1	The	2.12897
106	2	child	11.4101
106	3	that	11.8369
106	4	was	4.78647
106	5	carried	7.74379
106	6	down	2.78751
106	7	the	6.16576
106	8	hall	9.92964
106	9	yelled	16.2176
106	10	at	4.15914
106	11	the	1.3192
106	12	top	4.97418
106	13	of	1.96173
106	14	his	2.79295
106	15	lungs	8.43189
107	1	The	1.81534
107	2	child	10.7994
107	3	borne	13.3036
107	4	down	3.83011
107	5	the	3.58022
107	6	hall	9.00175
107	7	yelled	10.3035
107	8	at	4.00572
107	9	the	1.36657
107	10	top	5.14321
107	11	of	2.64305
107	12	his	2.56902
107	13	lungs	8.21946
108	1	The	1.76394
108	2	child	9.69437
108	3	that	14.3336
108	4	was	9.07097
108	5	borne	10.6755
108	6	down	2.58898
108	7	the	4.70128
108	8	hall	9.7023
108	9	yelled	15.9218
108	10	at	4.67056
108	11	the	1.98514
108	12	top	4.80546
108	13	of	1.55507
108	14	his	2.66817
108	15	lungs	8.3192
