sentence_id	token_id	token	surprisal
22	15	promise	7.58626
23	1	The	1.84136
23	2	lawyer	10.3575
23	3	committed	11.744
23	4	to	8.73464
23	5	keep	8.7303
23	6	silent	13.2737
23	7	was	13.8208
23	8	discovered	12.113
23	9	to	4.4533
23	10	have	6.9816
23	11	broken	8.19739
23	12	his	5.14679
23	13	promise	7.59473
24	1	The	1.74076
24	2	lawyer	10.3709
24	3	who	12.274
24	4	was	4.8212
24	5	committed	7.67739
24	6	to	0.317348
24	7	keep	9.15458
24	8	silent	11.986
24	9	was	13.9165
24	10	discovered	9.28846
24	11	to	3.61713
24	12	have	4.71384
24	13	broken	8.02248
24	14	his	4.66969
24	15	promise	7.63823
25	1	The	1.79149
25	2	child	10.1775
25	3	kicked	11.3012
25	4	in	2.56767
25	5	the	2.65657
25	6	chaos	10.9062
25	7	found	9.61507
25	8	her	6.57005
25	9	way	7.25575
25	10	back	9.04753
25	11	home	6.09603
26	1	The	1.8391
26	2	child	9.80022
26	3	who	5.39235
26	4	was	3.56561
26	5	kicked	9.16554
26	6	in	2.32747
26	7	the	3.19396
26	8	chaos	11.3055
26	9	found	8.18139
26	10	her	6.35264
26	11	way	7.23425
26	12	back	6.73767
26	13	home	10.1074
27	1	The	1.69117
27	2	child	10.5841
27	3	forgotten	12.449
27	4	in	2.44286
27	5	the	2.05388
27	6	chaos	11.224
27	7	found	13.1156
27	8	her	7.00676
27	9	way	8.93212
27	10	back	8.44945
27	11	home	5.72289
28	1	The	1.87714
28	2	child	9.99242
28	3	who	15.2244
28	4	was	4.27274
28	5	forgotten	8.75065
28	6	in	2.34685
28	7	the	1.98495
28	8	chaos	11.6753
28	9	found	9.71101
28	10	her	8.2193
28	11	way	7.99543
28	12	back	6.90019
28	13	home	7.415
29	1	The	1.69485
29	2	horses	13.3675
29	3	UNK-LC-ed	6.00154
29	4	past	7.72622
29	5	the	4.24403
29	6	barn	9.5434
29	7	fell	15.5792
29	8	into	4.34325
29	9	a	2.25406
29	10	swamp	14.1417
30	1	The	1.65802
30	2	horses	13.4616
30	3	that	5.59468
30	4	were	2.85642
30	5	UNK-LC-ed	3.90883
30	6	past	7.64622
30	7	the	3.94486
30	8	barn	10.0003
30	9	fell	7.76791
30	10	into	3.50365
30	11	a	1.72384
30	12	swamp	13.7913
31	1	The	1.82119
31	2	horses	13.3397
31	3	taken	9.92937
31	4	past	7.73059
31	5	the	5.3303
31	6	barn	9.0406
31	7	fell	7.78057
31	8	into	3.33379
31	9	a	1.69212
31	10	swamp	13.7809
32	1	The	1.65298
32	2	horses	13.4166
32	3	that	9.23651
32	4	were	6.70113
32	5	taken	4.8387
32	6	past	8.31995
32	7	the	3.86478
32	8	barn	9.23163
32	9	fell	15.0363
32	10	into	4.50598
32	11	a	2.01127
32	12	swamp	14.1637
33	1	The	1.61264
33	2	artist	9.88511
33	3	painted	10.1413
33	4	a	1.65512
33	5	impressionist	15.7076
33	6	portrait	12.38
33	7	was	12.3769
33	8	impressed	8.91761
33	9	with	3.51336
33	10	the	1.77034
33	11	work	7.73137
34	1	The	1.84245
34	2	artist	9.75392
34	3	who	3.60904
34	4	was	4.17961
34	5	painted	7.67793
34	6	a	5.09388
34	7	impressionist	16.25
34	8	portrait	12.1539
34	9	was	6.04944
34	10	impressed	7.55527
34	11	with	2.44777
34	12	the	1.82055
34	13	work	7.54664
35	1	The	1.71506
35	2	artist	9.66084
35	3	drawn	11.8357
35	4	a	2.40324
35	5	impressionist	16.765
35	6	portrait	10.9688
35	7	was	11.9345
35	8	impressed	8.84223
35	9	with	3.7819
35	10	the	1.76412
35	11	work	7.68567
36	1	The	1.92131
36	2	artist	9.576
36	3	who	3.09831
36	4	was	4.18636
36	5	drawn	7.96373
36	6	a	6.50045
36	7	impressionist	14.6961
36	8	portrait	10.4271
36	9	was	6.06145
36	10	impressed	7.6472
36	11	with	1.91024
36	12	the	1.80429
36	13	work	7.34791
37	1	The	1.71835
37	2	car	9.05444
37	3	steered	11.7271
37	4	into	3.90155
37	5	the	1.51964
37	6	parking	7.492
37	7	lot	3.88152
37	8	crashed	15.7351
37	9	into	6.58068
37	10	a	1.65506
37	11	concrete	7.62608
37	12	wall	5.61182
38	1	The	1.88839
38	2	car	9.02287
38	3	that	11.8464
38	4	was	4.93075
38	5	steered	10.3362
38	6	into	2.28985
38	7	the	1.53558
38	8	parking	7.69598
38	9	lot	3.74798
38	10	crashed	16.2701
38	11	into	6.85524
38	12	a	1.98208
38	13	concrete	7.30276
38	14	wall	5.34083
39	1	The	1.81855
39	2	car	9.02284
39	3	driven	11.3065
39	4	into	4.76022
39	5	the	1.32137
39	6	parking	7.82974
39	7	lot	3.45423
39	8	crashed	11.1931
39	9	into	4.8085
39	10	a	1.89167
39	11	concrete	8.08043
39	12	wall	5.65914
40	1	The	1.83705
40	2	car	8.9871
40	3	that	12.3928
40	4	was	4.88195
40	5	driven	7.75756
40	6	into	3.5141
40	7	the	1.65602
40	8	parking	7.90368
40	9	lot	3.52524
40	10	crashed	14.2306
40	11	into	9.12887
40	12	a	2.04514
40	13	concrete	8.12148
40	14	wall	5.84765
41	1	The	1.83699
41	2	campaign	7.4339
41	3	intended	9.59001
41	4	to	0.10549
41	5	be	2.91242
41	6	very	8.36943
41	7	popular	7.91763
41	8	was	5.39055
41	9	still	5.55368
41	10	unsuccessful	8.70894
42	1	The	1.78553
42	2	campaign	7.47895
42	3	that	4.7733
42	4	was	3.10816
42	5	intended	7.70729
42	6	to	0.155337
42	7	be	2.63459
42	8	very	9.97772
42	9	popular	7.60797
42	10	was	3.51069
42	11	still	5.48047
42	12	unsuccessful	9.19338
43	1	The	1.74922
43	2	campaign	7.50491
43	3	known	11.4174
43	4	to	3.66418
43	5	be	2.77805
43	6	very	7.73756
43	7	popular	7.54638
43	8	was	12.5991
43	9	still	7.57698
43	10	unsuccessful	10.7691
44	1	The	1.8337
44	2	campaign	7.5064
44	3	that	13.035
44	4	was	6.72974
44	5	known	7.90442
44	6	to	2.01699
44	7	be	2.54111
44	8	very	7.21729
44	9	popular	7.35525
44	10	was	14.0526
44	11	still	8.37043
44	12	unsuccessful	9.73214
45	1	The	1.89956
45	2	student	9.99611
45	3	composed	11.9887
45	4	a	5.98269
45	5	carefully	8.73824
45	6	worded	7.63419
45	7	excuse	10.9425
45	8	forgot	15.9322
45	9	to	2.41451
45	10	give	5.33495
45	11	it	2.45845
45	12	to	2.58297
45	13	the	1.46859
45	14	teacher	11.5719
46	1	The	1.6785
46	2	student	9.98289
46	3	who	4.92689
46	4	was	3.26982
46	5	composed	6.90309
46	6	a	7.2814
46	7	carefully	11.3155
46	8	worded	14.0447
46	9	excuse	13.306
46	10	forgot	13.3112
46	11	to	4.40454
46	12	give	12.3634
46	13	it	2.94281
46	14	to	3.61766
46	15	the	1.56627
46	16	teacher	11.1598
47	1	The	1.74894
47	2	student	10.005
47	3	written	11.2876
47	4	a	2.93775
47	5	carefully	10.3016
47	6	worded	9.37964
47	7	excuse	10.4562
47	8	forgot	16.0991
47	9	to	2.92195
47	10	give	5.36961
47	11	it	2.43221
47	12	to	3.30175
47	13	the	1.43446
47	14	teacher	11.4663
48	1	The	1.90242
48	2	student	10.0065
48	3	who	5.61977
48	4	was	3.21762
48	5	written	6.43223
48	6	a	4.84104
48	7	carefully	11.9015
48	8	worded	8.38586
48	9	excuse	9.52512
48	10	forgot	13.9399
48	11	to	2.88261
48	12	give	5.19881
48	13	it	2.78852
48	14	to	2.89272
48	15	the	1.37551
48	16	teacher	11.502
49	1	The	1.8051
49	2	television	9.0521
49	3	show	4.9451
49	4	started	6.24097
49	5	three	6.22334
49	6	weeks	2.41453
49	7	ago	0.129845
49	8	was	13.0865
49	9	canceled	7.21871
49	10	immediately	12.8414
50	1	The	1.75918
50	2	television	8.95439
50	3	show	4.95653
50	4	that	3.71662
50	5	was	3.17641
50	6	started	7.97984
50	7	three	8.34691
50	8	weeks	3.91616
50	9	ago	7.7426
50	10	was	2.91086
50	11	canceled	7.26408
50	12	immediately	13.0971
51	1	The	1.68933
51	2	television	8.92395
51	3	show	4.98537
51	4	begun	10.4244
51	5	three	9.07511
51	6	weeks	4.86928
51	7	ago	7.30777
51	8	was	2.58161
51	9	canceled	7.38655
51	10	immediately	12.7508
52	1	The	1.85491
52	2	television	8.90705
52	3	show	4.98805
52	4	that	10.3319
52	5	was	2.71061
52	6	begun	9.48053
52	7	three	13.3794
52	8	weeks	2.616
52	9	ago	7.33465
52	10	was	2.21415
52	11	canceled	8.35345
52	12	immediately	13.5936
53	1	The	1.71923
53	2	boys	9.87208
53	3	performed	9.70865
53	4	an	7.23401
53	5	unsolicited	7.83552
53	6	favor	13.9779
53	7	appreciated	12.0834
53	8	the	3.58012
53	9	person	8.81728
53	10	who	4.08471
53	11	helped	5.89245
53	12	them	4.69624
54	1	The	2.08028
54	2	boys	9.83419
54	3	who	2.65506
54	4	were	3.19603
54	5	performed	9.1068
54	6	an	8.38589
54	7	unsolicited	7.69375
54	8	favor	12.837
54	9	appreciated	11.6266
54	10	the	3.14686
54	11	person	8.59543
54	12	who	4.75692
54	13	helped	5.91993
54	14	them	4.62361
55	1	The	1.90827
55	2	boys	9.85874
55	3	done	10.1917
55	4	an	5.32143
55	5	unsolicited	7.87461
55	6	favor	12.59
55	7	appreciated	14.1892
55	8	the	2.90727
55	9	person	8.09988
55	10	who	12.7786
55	11	helped	9.71681
55	12	them	5.23221
56	1	The	1.75812
56	2	boys	9.84155
56	3	who	3.34907
56	4	were	3.20848
56	5	done	6.74649
56	6	an	7.42159
56	7	unsolicited	8.29457
56	8	favor	12.2461
56	9	appreciated	11.2741
56	10	the	2.71635
56	11	person	8.46412
56	12	who	4.73175
56	13	helped	5.95023
56	14	them	4.61071
57	1	The	1.81535
57	2	player	12.0638
57	3	tossed	10.6439
57	4	the	1.86939
57	5	baseball	7.33961
57	6	dropped	18.8831
57	7	it	7.01048
57	8	on	5.22043
57	9	the	1.26461
57	10	ground	6.12606
58	1	The	1.75621
58	2	player	11.9759
58	3	who	6.96389
58	4	was	3.47558
58	5	tossed	7.75093
58	6	the	5.76857
58	7	baseball	7.23521
58	8	dropped	17.6321
58	9	it	7.55437
58	10	on	4.29624
58	11	the	1.1849
58	12	ground	6.12235
59	1	The	1.81704
59	2	player	12.0094
59	3	thrown	10.9617
59	4	the	3.01219
59	5	baseball	7.32869
59	6	dropped	18.5717
59	7	it	11.5284
59	8	on	3.18965
59	9	the	1.3566
59	10	ground	6.25157
60	1	The	1.79334
60	2	player	11.9146
60	3	who	6.96453
60	4	was	3.4443
60	5	thrown	7.05419
60	6	the	5.36012
60	7	baseball	7.39555
60	8	dropped	17.2724
60	9	it	10.2856
60	10	on	3.93574
60	11	the	1.15956
60	12	ground	6.11806
61	1	The	1.87566
61	2	child	9.70316
61	3	jumped	11.4453
61	4	past	10.4696
61	5	the	4.38405
61	6	swings	12.7064
61	7	was	14.0071
61	8	upset	11.0784
61	9	about	2.05902
61	10	it	5.3466
62	1	The	1.72262
62	2	child	9.86377
62	3	who	4.69915
62	4	was	3.59995
62	5	jumped	11.0739
62	6	past	9.00839
62	7	the	4.0848
62	8	swings	12.9967
62	9	was	4.49376
62	10	upset	8.13946
62	11	about	1.84218
62	12	it	6.46195
63	1	The	1.78608
63	2	child	9.77193
63	3	led	9.78533
63	4	past	8.70604
63	5	the	4.03978
63	6	swings	12.4737
63	7	was	10.5922
63	8	upset	8.71515
63	9	about	1.89622
63	10	it	4.6811
64	1	The	1.81964
64	2	child	10.037
64	3	who	14.8939
64	4	was	4.70555
64	5	led	8.37155
64	6	past	8.75528
64	7	the	7.05399
64	8	swings	13.1469
64	9	was	2.74362
64	10	upset	8.45224
64	11	about	2.04268
64	12	it	6.37867
65	1	The	1.77782
65	2	students	12.3523
65	3	prepared	10.6456
65	4	a	3.82661
65	5	fancy	7.9415
65	6	dinner	9.90922
65	7	ate	15.6863
65	8	the	3.53809
65	9	meal	11.5456
65	10	quickly	8.98768
66	1	The	1.73805
66	2	students	12.2693
66	3	who	2.05065
66	4	were	3.47637
66	5	prepared	6.95021
66	6	a	11.6588
66	7	fancy	9.69933
66	8	dinner	13.1504
66	9	ate	14.2416
66	10	the	3.09787
66	11	meal	11.8208
66	12	quickly	7.05298
67	1	The	1.81698
67	2	students	12.3316
67	3	gotten	10.6177
67	4	a	3.40296
67	5	fancy	8.3416
67	6	dinner	10.2699
67	7	ate	11.9661
67	8	the	2.92743
67	9	meal	11.6975
67	10	quickly	7.48918
68	1	The	1.72201
68	2	students	12.2697
68	3	who	2.36124
68	4	were	3.50059
68	5	gotten	9.52125
68	6	a	3.73519
68	7	fancy	8.17076
68	8	dinner	10.3007
68	9	ate	12.7736
68	10	the	2.41802
68	11	meal	11.6525
68	12	quickly	7.19097
69	1	The	1.7772
69	2	infant	11.0489
69	3	fed	12.5219
69	4	during	15.0593
69	5	the	1.50681
69	6	night	6.82306
69	7	yelled	11.2436
69	8	intensely	9.31038
70	1	The	1.77719
70	2	infant	11.0721
70	3	that	13.9495
70	4	was	4.32129
70	5	fed	8.51054
70	6	during	9.15737
70	7	the	1.07708
70	8	night	7.31121
70	9	yelled	17.58
70	10	intensely	12.4443
71	1	The	1.89784
71	2	infant	11.0713
71	3	aroused	11.6541
71	4	during	14.9675
71	5	the	2.23834
71	6	night	7.93878
71	7	yelled	10.7351
71	8	intensely	9.83123
72	1	The	1.71249
72	2	infant	11.0619
72	3	that	15.5351
72	4	was	3.82504
72	5	aroused	9.02665
72	6	during	5.99124
72	7	the	1.02253
72	8	night	7.39643
72	9	yelled	17.1537
72	10	intensely	13.391
73	1	The	1.74865
73	2	refugee	11.1326
73	3	sheltered	15.789
73	4	in	4.70015
73	5	the	1.81003
73	6	basement	9.67942
73	7	departed	12.314
73	8	during	5.6924
73	9	the	1.05069
73	10	night	6.51452
74	1	The	1.754
74	2	refugee	11.1435
74	3	who	14.4798
74	4	was	3.37141
74	5	sheltered	12.5413
74	6	in	1.59914
74	7	the	2.02194
74	8	basement	10.4155
74	9	departed	16.8575
74	10	during	5.61033
74	11	the	0.915124
74	12	night	6.64504
75	1	The	1.77382
75	2	refugee	11.2762
75	3	hidden	11.1936
75	4	in	7.13115
75	5	the	1.15875
75	6	basement	9.3049
75	7	departed	10.836
75	8	during	6.42162
75	9	the	0.98072
75	10	night	6.6509
76	1	The	1.80077
76	2	refugee	11.1603
76	3	who	14.5338
76	4	was	3.37421
76	5	hidden	8.9047
76	6	in	2.38739
76	7	the	1.65925
76	8	basement	10.1242
76	9	departed	16.5392
76	10	during	5.74338
76	11	the	0.947766
76	12	night	6.85072
77	1	The	1.8324
77	2	dog	11.6115
77	3	walked	9.42624
77	4	on	1.93164
77	5	the	1.50085
77	6	beach	7.97596
77	7	UNK-LC-ed	11.6378
77	8	after	4.39763
77	9	a	2.08557
77	10	bird	11.7596
78	1	The	1.93319
78	2	dog	11.6131
78	3	that	14.6235
78	4	was	4.19238
78	5	walked	10.7782
78	6	on	2.55924
78	7	the	1.34824
78	8	beach	8.0321
78	9	UNK-LC-ed	10.2169
78	10	after	5.24784
78	11	a	2.19575
78	12	bird	11.5695
79	1	The	1.89545
79	2	dog	11.6004
79	3	seen	11.3508
79	4	on	5.19819
79	5	the	0.938027
79	6	beach	8.82377
79	7	UNK-LC-ed	7.56751
79	8	after	4.92344
79	9	a	2.33061
79	10	bird	11.4028
80	1	The	1.66347
80	2	dog	11.5797
80	3	that	14.86
80	4	was	3.95487
80	5	seen	6.07309
80	6	on	4.10329
80	7	the	1.15442
80	8	beach	9.17542
80	9	UNK-LC-ed	11.3119
80	10	after	4.65554
80	11	a	2.14209
80	12	bird	11.6098
81	1	The	1.76405
81	2	ship	8.93846
81	3	steered	9.90153
81	4	off	4.59805
81	5	course	8.917
81	6	sank	15.865
81	7	in	4.57524
81	8	the	1.54633
81	9	storm	8.32248
82	1	The	1.72635
82	2	ship	8.93701
82	3	that	13.1829
82	4	was	5.52671
82	5	steered	9.8945
82	6	off	4.60853
82	7	course	8.6091
82	8	sank	15.5562
82	9	in	3.91503
82	10	the	1.55247
82	11	storm	8.28152
83	1	The	1.82466
83	2	ship	8.93273
83	3	blown	11.6251
83	4	off	3.11423
83	5	course	10.2893
83	6	sank	16.5727
83	7	in	3.7985
83	8	the	1.65801
83	9	storm	8.28069
84	1	The	1.99518
84	2	ship	8.92153
84	3	that	11.0681
84	4	was	7.83464
84	5	blown	10.3961
84	6	off	3.34725
84	7	course	9.9073
84	8	sank	15.406
84	9	in	4.06951
84	10	the	1.90617
84	11	storm	8.5142
85	1	The	1.77177
85	2	fans	11.5824
85	3	cheered	11.5144
85	4	at	6.28045
85	5	the	1.7368
85	6	concert	10.4981
85	7	took	8.46209
85	8	photos	9.21149
85	9	with	5.28996
85	10	their	5.19663
85	11	phones	7.91982
86	1	The	1.76451
86	2	fans	11.4594
86	3	that	10.042
86	4	were	7.63549
86	5	cheered	7.91422
86	6	at	4.927
86	7	the	1.70076
86	8	concert	10.7605
86	9	took	13.2153
86	10	photos	10.8058
86	11	with	6.16009
86	12	their	5.27109
86	13	phones	7.84755
87	1	The	1.67961
87	2	fans	11.5048
87	3	UNK-LC-ed	5.40875
87	4	at	3.94962
87	5	the	1.36594
87	6	concert	10.305
87	7	took	7.62589
87	8	photos	9.32792
87	9	with	5.02153
87	10	their	5.26585
87	11	phones	7.9254
88	1	The	1.83595
88	2	fans	11.5767
88	3	that	5.25324
88	4	were	3.09142
88	5	UNK-LC-ed	3.90312
88	6	at	3.41292
88	7	the	1.33676
88	8	concert	9.99872
88	9	took	7.07537
88	10	photos	9.3232
88	11	with	5.07121
88	12	their	5.23075
88	13	phones	7.99545
89	1	The	2.05564
89	2	boat	11.2769
89	3	steered	10.3242
89	4	to	3.23777
89	5	the	1.29772
89	6	sea	9.14159
89	7	disappeared	13.2264
89	8	in	1.63433
89	9	the	1.27834
89	10	storm	8.94789
90	1	The	1.82647
90	2	boat	11.3813
90	3	that	10.4399
90	4	was	7.20281
90	5	steered	9.87324
90	6	in	3.7504
90	7	the	1.97405
90	8	sea	7.76653
90	9	disappeared	14.1138
90	10	in	1.45102
90	11	the	1.26592
90	12	storm	9.05756
91	1	The	1.7348
91	2	boat	11.358
91	3	sunk	15.6615
91	4	in	2.98646
91	5	the	1.60679
91	6	sea	8.84826
91	7	disappeared	11.1184
91	8	in	2.48067
91	9	the	1.46839
91	10	storm	8.18998
92	1	The	1.92162
92	2	boat	11.3064
92	3	that	4.95832
92	4	was	3.5263
92	5	sunk	11.712
92	6	in	3.17076
92	7	the	1.4735
92	8	sea	8.90747
92	9	disappeared	11.1159
92	10	in	2.48012
92	11	the	1.43475
92	12	storm	8.20347
93	1	The	1.97437
93	2	couple	9.58081
93	3	bought	10.3079
93	4	the	2.51173
93	5	apartment	11.9224
93	6	moved	13.8268
93	7	to	1.13869
93	8	a	2.33767
93	9	different	8.5067
93	10	city	5.71718
94	1	The	1.87599
94	2	couple	9.43388
94	3	that	8.57268
94	4	was	3.35413
94	5	bought	8.40878
94	6	the	6.30005
94	7	apartment	11.3589
94	8	moved	15.1977
94	9	to	1.66481
94	10	a	2.34401
94	11	different	8.05312
94	12	city	5.99744
95	1	The	1.90498
95	2	couple	9.2171
95	3	shown	11.4953
95	4	the	3.09938
95	5	apartment	10.5769
95	6	moved	9.19212
95	7	to	1.57722
95	8	a	2.13029
95	9	different	6.94882
95	10	city	6.54702
96	1	The	1.88663
96	2	couple	9.06603
96	3	that	9.96339
96	4	was	3.05924
96	5	shown	7.99439
96	6	the	10.6815
96	7	apartment	12.395
96	8	moved	10.1281
96	9	to	1.3184
96	10	a	2.0229
96	11	different	6.88682
96	12	city	6.67561
97	1	The	1.72334
97	2	girl	11.3004
97	3	made	6.03055
97	4	a	1.95462
97	5	new	4.11194
97	6	blanket	12.12
97	7	lost	13.0138
97	8	it	7.31679
97	9	during	9.53878
97	10	the	1.13948
97	11	trip	8.26814
98	1	The	1.70961
98	2	girl	11.2863
98	3	who	3.12969
98	4	was	3.99758
98	5	made	6.84205
98	6	a	5.88424
98	7	new	3.30472
98	8	blanket	12.0074
98	9	lost	11.1024
98	10	it	4.0234
98	11	during	6.00136
98	12	the	1.23442
98	13	trip	8.39029
99	1	The	1.8011
99	2	girl	11.3116
99	3	given	10.0175
99	4	a	3.0955
99	5	new	3.76946
99	6	blanket	12.2014
99	7	lost	10.8123
99	8	it	4.4925
99	9	during	5.88773
99	10	the	1.23767
99	11	trip	8.14598
100	1	The	1.80847
100	2	girl	11.4867
100	3	who	4.73518
100	4	was	3.96771
100	5	given	6.32182
100	6	a	2.44603
100	7	new	3.57366
100	8	blanket	12.0534
100	9	lost	11.2257
100	10	it	4.2584
100	11	during	6.03983
100	12	the	1.23754
100	13	trip	8.17583
101	1	The	1.72852
101	2	airplane	21.5126
101	3	landed	12.9679
101	4	in	1.99998
101	5	the	2.52114
101	6	mountains	13.0064
101	7	broke	12.0747
