sentence_id	token_id	token	surprisal
101	7	broke	7.01154
101	8	down	2.99578
101	9	during	6.46537
101	10	the	1.05263
101	11	ice	10.0194
101	12	storm	10.7822
102	1	The	1.70637
102	2	airplane	21.0081
102	3	that	10.8476
102	4	was	3.01963
102	5	landed	11.9721
102	6	in	2.12457
102	7	the	2.31613
102	8	mountains	12.4386
102	9	broke	15.9182
102	10	down	4.28915
103	1	The	1.80985
103	2	airplane	21.1439
103	3	flown	14.2816
103	4	in	5.3996
103	5	the	2.30137
103	6	mountains	13.2937
103	7	broke	7.06273
103	8	down	2.81766
103	9	during	6.30767
103	10	the	0.982756
103	11	ice	10.1352
103	12	storm	10.8913
104	1	The	1.76294
104	2	airplane	20.7248
104	3	that	17.2058
104	4	was	3.45101
104	5	flown	10.9717
104	6	in	1.91411
104	7	the	2.00357
104	8	mountains	11.5916
104	9	broke	16.6383
104	10	down	4.05246
104	11	during	5.39889
104	12	the	0.861594
104	13	ice	10.4417
104	14	storm	10.714
105	1	The	1.82372
105	2	child	9.9066
105	3	carried	9.62707
105	4	down	3.10239
105	5	the	2.98934
105	6	hall	8.78759
105	7	yelled	12.3537
105	8	at	4.78908
105	9	the	1.40866
105	10	top	4.72469
105	11	of	1.45895
105	12	his	2.62087
105	13	lungs	8.22839
106	1	The	1.68629
106	2	child	9.78937
106	3	that	11.19
106	4	was	7.24648
106	5	carried	7.76195
106	6	down	2.82311
106	7	the	4.29732
106	8	hall	9.00261
106	9	yelled	12.0148
106	10	at	4.42702
106	11	the	1.34675
106	12	top	4.5893
106	13	of	1.19581
106	14	his	2.71075
106	15	lungs	8.28938
107	1	The	1.72724
107	2	child	10.0059
107	3	borne	14.5596
107	4	down	3.31425
107	5	the	3.16609
107	6	hall	9.02272
107	7	yelled	11.9005
107	8	at	4.60744
107	9	the	1.34775
107	10	top	4.77958
107	11	of	0.893716
107	12	his	2.71148
107	13	lungs	8.27845
108	1	The	1.84078
108	2	child	9.92794
108	3	that	5.5415
108	4	was	3.57015
108	5	borne	10.0455
108	6	down	2.61511
108	7	the	4.83964
108	8	hall	8.97206
108	9	yelled	11.5318
108	10	at	4.4742
108	11	the	1.44761
108	12	top	4.78186
108	13	of	1.29469
108	14	his	2.30125
108	15	lungs	8.20467
