sentence_id	token_id	token	surprisal
11	6	and	3.52357
11	7	hours	9.67048
11	8	confessed	12.5987
11	9	to	0.352922
11	10	crimes	10.7171
11	11	they	14.0469
11	12	never	9.00266
11	13	committed	10.333
12	1	The	1.84949
12	2	prisoners	14.3119
12	3	who	14.4497
12	4	were	7.09469
12	5	beaten	9.07986
12	6	for	4.47443
12	7	hours	7.99798
12	8	and	3.86157
12	9	hours	7.20341
12	10	confessed	14.1188
12	11	to	0.138058
12	12	crimes	10.2774
12	13	they	14.8464
12	14	never	7.77809
12	15	committed	10.1255
13	1	The	1.7429
13	2	business	8.04087
13	3	expanded	8.83265
13	4	into	5.44894
13	5	an	3.92214
13	6	empire	14.592
13	7	was	14.0853
13	8	sold	6.01664
13	9	for	2.5751
13	10	billions	8.97873
13	11	of	0.127961
13	12	dollars	2.16487
14	1	The	1.89955
14	2	business	7.99053
14	3	that	10.6411
14	4	was	6.03237
14	5	expanded	8.06304
14	6	into	5.66991
14	7	an	3.85662
14	8	empire	14.6688
14	9	was	15.8025
14	10	sold	4.12001
14	11	for	2.64218
14	12	billions	8.96363
14	13	of	0.114839
14	14	dollars	2.30958
15	1	The	1.74207
15	2	business	8.20109
15	3	grown	15.9344
15	4	into	5.22451
15	5	an	4.04004
15	6	empire	17.4563
15	7	was	13.4727
15	8	sold	4.97203
15	9	for	2.75778
15	10	billions	9.20789
15	11	of	0.275924
15	12	dollars	2.1437
16	1	The	1.6068
16	2	business	8.13148
16	3	that	9.69685
16	4	was	3.03466
16	5	grown	8.37739
16	6	into	4.86045
16	7	an	4.03926
16	8	empire	17.6287
16	9	was	14.6502
16	10	sold	4.25617
16	11	for	2.84598
16	12	billions	9.31671
16	13	of	0.128137
16	14	dollars	2.15499
17	1	The	1.82913
17	2	mice	13.3523
17	3	consumed	10.1573
17	4	rapidly	9.8305
17	5	and	6.27801
17	6	entirely	9.96105
17	7	were	11.336
17	8	carrying	8.87028
17	9	a	1.98297
17	10	rare	7.33807
17	11	bacteria	10.451
18	1	The	1.64051
18	2	mice	13.1549
18	3	that	5.01392
18	4	were	3.55942
18	5	consumed	8.36189
18	6	rapidly	7.75609
18	7	and	4.12399
18	8	entirely	6.10473
18	9	were	6.21921
18	10	carrying	9.70284
18	11	a	1.85052
18	12	rare	7.17838
18	13	bacteria	10.539
19	1	The	1.6201
19	2	mice	13.049
19	3	consumed	9.81658
19	4	rapidly	8.86466
19	5	and	3.95806
19	6	entirely	10.5997
19	7	were	5.36238
19	8	carrying	9.79182
19	9	a	1.88848
19	10	rare	7.24648
19	11	bacteria	10.5083
20	1	The	1.7987
20	2	mice	13.26
20	3	that	5.05016
20	4	were	3.62346
20	5	consumed	7.93611
20	6	rapidly	7.86467
20	7	and	3.00295
20	8	entirely	8.46041
20	9	were	6.127
20	10	carrying	9.99095
20	11	a	2.10122
20	12	rare	7.16388
20	13	bacteria	10.4619
21	1	The	1.76133
21	2	lawyer	10.4642
21	3	pledged	8.2587
21	4	to	1.4714
21	5	keep	4.43296
21	6	silent	11.8401
21	7	was	15.9864
21	8	discovered	11.1795
21	9	to	4.80627
21	10	have	5.48734
21	11	broken	7.33227
21	12	his	6.23018
21	13	promise	7.93928
22	1	The	1.77213
22	2	lawyer	10.4012
22	3	that	6.2154
22	4	was	3.23197
22	5	pledged	9.08772
22	6	to	1.14452
22	7	keep	4.97242
22	8	silent	10.7583
22	9	was	3.98642
22	10	discovered	7.52718
22	11	to	3.49935
22	12	have	4.24747
22	13	broken	7.76145
22	14	his	6.58008
22	15	promise	7.41468
23	1	The	1.62152
23	2	lawyer	10.3358
23	3	committed	11.7472
23	4	to	3.20978
23	5	keep	15.0647
23	6	silent	14.4359
23	7	was	4.71796
23	8	discovered	7.89407
23	9	to	4.49302
23	10	have	4.09712
23	11	broken	7.90513
23	12	his	5.37609
23	13	promise	7.41994
24	1	The	1.80155
24	2	lawyer	10.4005
24	3	who	12.4816
24	4	was	4.32657
24	5	committed	7.78888
24	6	to	0.315329
24	7	keep	14.1601
24	8	silent	13.0504
24	9	was	14.2663
24	10	discovered	8.65585
24	11	to	3.90731
24	12	have	5.21135
24	13	broken	8.06759
24	14	his	4.42048
24	15	promise	7.59721
25	1	The	1.7695
25	2	child	10.0849
25	3	kicked	11.2347
25	4	in	2.58952
25	5	the	2.36149
25	6	chaos	10.8355
25	7	found	15.8149
25	8	her	7.87902
25	9	way	6.35051
25	10	back	8.28082
25	11	home	8.22739
26	1	The	2.00535
26	2	child	9.9685
26	3	who	4.3747
26	4	was	3.53747
26	5	kicked	9.21419
26	6	in	2.31868
26	7	the	3.52251
26	8	chaos	10.4943
26	9	found	10.4101
26	10	her	5.40662
26	11	way	7.48984
26	12	back	7.22666
26	13	home	7.24415
27	1	The	1.69601
27	2	child	9.86001
27	3	forgotten	12.6254
27	4	in	2.66921
27	5	the	1.98287
27	6	chaos	11.6548
27	7	found	9.14891
27	8	her	7.1305
27	9	way	7.69555
27	10	back	6.47886
27	11	home	8.09745
28	1	The	1.76226
28	2	child	9.44872
28	3	who	12.6838
28	4	was	3.82123
28	5	forgotten	8.92064
28	6	in	2.56366
28	7	the	2.14973
28	8	chaos	11.5851
28	9	found	8.47941
28	10	her	7.48149
28	11	way	7.70336
28	12	back	6.14164
28	13	home	8.85039
29	1	The	1.81543
29	2	horses	13.3421
29	3	UNK-LC-ed	5.92873
29	4	past	7.40059
29	5	the	4.2942
29	6	barn	9.65163
29	7	fell	15.002
29	8	into	4.41523
29	9	a	2.05461
29	10	swamp	14.375
30	1	The	1.80385
30	2	horses	13.4155
30	3	that	5.13962
30	4	were	2.88241
30	5	UNK-LC-ed	3.78885
30	6	past	7.76675
30	7	the	3.97888
30	8	barn	9.56024
30	9	fell	7.2394
30	10	into	3.37913
30	11	a	1.7743
30	12	swamp	13.7962
31	1	The	1.92742
31	2	horses	13.3221
31	3	taken	10.2489
31	4	past	8.97143
31	5	the	3.91127
31	6	barn	9.7885
31	7	fell	15.5696
31	8	into	4.78687
31	9	a	2.01269
31	10	swamp	13.9848
32	1	The	1.67572
32	2	horses	13.3909
32	3	that	12.2311
32	4	were	6.36313
32	5	taken	4.92998
32	6	past	8.10685
32	7	the	4.37
32	8	barn	8.99826
32	9	fell	11.5301
32	10	into	3.71372
32	11	a	1.731
32	12	swamp	13.6902
33	1	The	1.81072
33	2	artist	9.61396
33	3	painted	10.4926
33	4	a	1.71796
33	5	impressionist	15.4857
33	6	portrait	12.2528
33	7	was	12.1274
33	8	impressed	8.80298
33	9	with	3.50825
33	10	the	1.72961
33	11	work	7.64426
34	1	The	1.73087
34	2	artist	9.77137
34	3	who	4.25564
34	4	was	4.22059
34	5	painted	7.5962
34	6	a	4.97254
34	7	impressionist	16.692
34	8	portrait	10.5347
34	9	was	11.5091
34	10	impressed	9.14028
34	11	with	3.54541
34	12	the	1.66431
34	13	work	7.55
35	1	The	1.69153
35	2	artist	9.69764
35	3	drawn	11.3777
35	4	a	2.79111
35	5	impressionist	16.0021
35	6	portrait	10.6912
35	7	was	13.8411
35	8	impressed	15.7353
35	9	with	1.99597
35	10	the	1.617
35	11	work	7.58036
36	1	The	1.71132
36	2	artist	9.90529
36	3	who	11.975
36	4	was	4.74945
36	5	drawn	7.65568
36	6	a	10.9804
36	7	impressionist	15.5327
36	8	portrait	12.1122
36	9	was	11.867
36	10	impressed	12.5816
36	11	with	2.3354
36	12	the	1.75926
36	13	work	7.14194
37	1	The	1.68754
37	2	car	9.09901
37	3	steered	11.8007
37	4	into	4.4268
37	5	the	1.49497
37	6	parking	7.38557
37	7	lot	3.85755
37	8	crashed	14.8841
37	9	into	6.66519
37	10	a	1.87861
37	11	concrete	7.7177
37	12	wall	5.45135
38	1	The	1.79768
38	2	car	9.06434
38	3	that	14.4365
38	4	was	4.00181
38	5	steered	10.4901
38	6	into	2.53053
38	7	the	1.61432
38	8	parking	7.84956
38	9	lot	3.89913
38	10	crashed	14.6761
38	11	into	4.53123
38	12	a	1.73806
38	13	concrete	8.10219
38	14	wall	5.67704
39	1	The	1.88904
39	2	car	8.89842
39	3	driven	12.1895
39	4	into	5.42863
39	5	the	1.54611
39	6	parking	7.80539
39	7	lot	3.70543
39	8	crashed	13.5857
39	9	into	7.1416
39	10	a	1.74798
39	11	concrete	8.15413
39	12	wall	6.00577
40	1	The	1.69758
40	2	car	8.89484
40	3	that	13.7818
40	4	was	4.01264
40	5	driven	7.58364
40	6	into	3.15498
40	7	the	1.558
40	8	parking	7.97823
40	9	lot	3.41512
40	10	crashed	12.9179
40	11	into	7.29279
40	12	a	1.84495
40	13	concrete	8.40765
40	14	wall	5.75973
41	1	The	1.6822
41	2	campaign	7.47444
41	3	intended	9.60221
41	4	to	0.0438644
41	5	be	2.84755
41	6	very	8.7206
41	7	popular	7.67008
41	8	was	6.91049
41	9	still	5.2548
41	10	unsuccessful	9.35144
42	1	The	1.64274
42	2	campaign	7.47146
42	3	that	4.33406
42	4	was	3.1053
42	5	intended	7.52487
42	6	to	0.168473
42	7	be	2.65187
42	8	very	9.08582
42	9	popular	7.96391
42	10	was	4.42188
42	11	still	5.62815
42	12	unsuccessful	8.47687
43	1	The	1.887
43	2	campaign	7.43755
43	3	known	7.90626
43	4	to	3.06013
43	5	be	2.15584
43	6	very	7.64666
43	7	popular	7.03
43	8	was	4.43493
43	9	still	6.03295
43	10	unsuccessful	9.41663
44	1	The	1.66447
44	2	campaign	7.47796
44	3	that	3.63782
44	4	was	3.15679
44	5	known	6.78314
44	6	to	2.54416
44	7	be	2.32468
44	8	very	7.88346
44	9	popular	8.17573
44	10	was	3.82956
44	11	still	5.91841
44	12	unsuccessful	8.57856
45	1	The	1.95255
45	2	student	10.0269
45	3	composed	12.3388
45	4	a	5.57278
45	5	carefully	9.0842
45	6	worded	8.93027
45	7	excuse	10.9036
45	8	forgot	17.0989
45	9	to	4.19942
45	10	give	13.6766
45	11	it	5.15193
45	12	to	3.1134
45	13	the	1.61751
45	14	teacher	11.5826
46	1	The	1.63432
46	2	student	10.0433
46	3	who	12.7527
46	4	was	3.75338
46	5	composed	7.59149
46	6	a	6.78372
46	7	carefully	9.53125
46	8	worded	8.40015
46	9	excuse	10.1067
46	10	forgot	18.0845
46	11	to	2.79481
46	12	give	5.67569
46	13	it	2.56799
46	14	to	2.69292
46	15	the	1.3948
46	16	teacher	11.5433
47	1	The	1.92307
47	2	student	9.99287
47	3	written	10.9192
47	4	a	3.37831
47	5	carefully	10.3414
47	6	worded	9.38914
47	7	excuse	10.5193
47	8	forgot	16.5468
47	9	to	2.97412
47	10	give	5.61895
47	11	it	2.4193
47	12	to	3.28022
47	13	the	1.40851
47	14	teacher	11.4417
48	1	The	1.86972
48	2	student	10.0008
48	3	who	5.16768
48	4	was	3.28135
48	5	written	6.31101
48	6	a	5.86202
48	7	carefully	15.8364
48	8	worded	9.80686
48	9	excuse	13.3359
48	10	forgot	14.4404
48	11	to	3.52153
48	12	give	5.88985
48	13	it	2.66166
48	14	to	3.01538
48	15	the	1.48182
48	16	teacher	11.5112
49	1	The	1.59342
49	2	television	8.91904
49	3	show	5.006
49	4	started	6.45458
49	5	three	5.94006
49	6	weeks	2.44616
49	7	ago	0.132383
49	8	was	13.929
49	9	canceled	10.9164
49	10	immediately	13.5848
50	1	The	1.91114
50	2	television	8.89605
50	3	show	4.96189
50	4	that	10.5672
50	5	was	3.81313
50	6	started	8.70669
50	7	three	6.07466
50	8	weeks	2.1295
50	9	ago	0.065221
50	10	was	14.1774
50	11	canceled	13.403
50	12	immediately	15.1681
51	1	The	1.9396
51	2	television	8.96973
51	3	show	4.93737
51	4	begun	13.665
51	5	three	8.09249
51	6	weeks	4.19036
51	7	ago	7.74998
51	8	was	12.6388
51	9	canceled	8.53737
51	10	immediately	13.0041
52	1	The	1.74294
52	2	television	8.93419
52	3	show	4.98064
52	4	that	14.7903
52	5	was	5.54394
52	6	begun	9.58571
52	7	three	6.48998
52	8	weeks	2.04259
52	9	ago	0.0833274
52	10	was	14.0348
52	11	canceled	14.189
52	12	immediately	14.765
53	1	The	1.79178
53	2	boys	9.94176
53	3	performed	9.73134
53	4	an	7.99061
53	5	unsolicited	7.52567
53	6	favor	13.9083
53	7	appreciated	15.948
53	8	the	3.1551
53	9	person	8.02076
53	10	who	2.91479
53	11	helped	5.93238
53	12	them	4.96744
54	1	The	1.7276
54	2	boys	9.88966
54	3	who	4.27555
54	4	were	3.23746
54	5	performed	9.16749
54	6	an	8.21048
54	7	unsolicited	7.91228
54	8	favor	13.0261
54	9	appreciated	11.5083
54	10	the	3.13234
54	11	person	8.51465
54	12	who	12.2284
54	13	helped	12.257
54	14	them	6.18606
55	1	The	1.71794
55	2	boys	9.87085
55	3	done	10.6651
55	4	an	4.19836
55	5	unsolicited	8.03009
55	6	favor	12.7509
55	7	appreciated	12.5902
55	8	the	4.27773
55	9	person	8.96368
55	10	who	3.61114
55	11	helped	5.86921
55	12	them	4.41135
56	1	The	1.73091
56	2	boys	9.80633
56	3	who	2.89748
56	4	were	3.24248
56	5	done	6.85399
56	6	an	7.61796
56	7	unsolicited	8.67165
56	8	favor	11.8616
56	9	appreciated	11.733
56	10	the	2.95079
56	11	person	8.49756
56	12	who	4.28991
56	13	helped	5.92674
56	14	them	4.27928
57	1	The	1.74024
57	2	player	11.86
57	3	tossed	11.0671
57	4	the	1.81344
57	5	baseball	7.35724
57	6	dropped	17.8795
57	7	it	11.7618
57	8	on	3.63151
57	9	the	1.37424
57	10	ground	6.17898
58	1	The	1.72543
58	2	player	11.9201
58	3	who	12.1124
58	4	was	4.8999
58	5	tossed	7.6452
58	6	the	5.88586
58	7	baseball	7.40229
58	8	dropped	17.1557
58	9	it	8.61341
58	10	on	4.41615
58	11	the	1.27446
58	12	ground	6.02327
59	1	The	1.80887
59	2	player	11.9506
59	3	thrown	11.1253
59	4	the	2.8204
59	5	baseball	7.51858
59	6	dropped	18.554
59	7	it	10.1656
59	8	on	4.8357
59	9	the	1.2315
59	10	ground	6.27011
60	1	The	1.84577
60	2	player	11.8874
60	3	who	11.3409
60	4	was	13.3094
60	5	thrown	12.6097
60	6	the	3.11596
60	7	baseball	7.69051
60	8	dropped	16.7662
60	9	it	10.8296
60	10	on	4.52631
60	11	the	1.13588
60	12	ground	5.95504
61	1	The	1.80488
61	2	child	10.083
61	3	jumped	10.5438
61	4	past	10.0053
61	5	the	4.86582
61	6	swings	12.7436
61	7	was	11.4592
61	8	upset	8.91277
61	9	about	1.78517
61	10	it	5.10069
62	1	The	1.75364
62	2	child	10.3634
62	3	who	14.2997
62	4	was	4.09826
62	5	jumped	12.761
62	6	past	8.89942
62	7	the	3.841
62	8	swings	13.1344
62	9	was	7.85131
62	10	upset	8.69421
62	11	about	2.17162
62	12	it	4.89861
63	1	The	1.76405
63	2	child	10.389
63	3	led	8.29213
63	4	past	9.19508
63	5	the	3.62704
63	6	swings	12.2918
63	7	was	10.6161
63	8	upset	8.59718
63	9	about	1.79717
63	10	it	4.98603
64	1	The	1.74566
64	2	child	9.95382
64	3	who	12.6413
64	4	was	3.94221
64	5	led	8.20046
64	6	past	10.8983
64	7	the	5.20734
64	8	swings	13.5685
64	9	was	11.7806
64	10	upset	8.52742
64	11	about	1.96883
64	12	it	5.27084
65	1	The	1.79205
65	2	students	12.3714
65	3	prepared	11.1563
65	4	a	3.4402
65	5	fancy	8.32428
65	6	dinner	10.1526
65	7	ate	15.8637
65	8	the	3.75205
65	9	meal	11.5268
65	10	quickly	12.1883
66	1	The	1.92382
66	2	students	12.174
66	3	who	1.66772
66	4	were	3.49241
66	5	prepared	7.16792
66	6	a	7.38556
66	7	fancy	8.49811
66	8	dinner	10.5154
66	9	ate	11.3983
66	10	the	2.34621
66	11	meal	11.7729
66	12	quickly	7.52651
67	1	The	1.81256
67	2	students	12.3305
67	3	gotten	10.6857
67	4	a	3.10735
67	5	fancy	8.51949
67	6	dinner	10.4454
67	7	ate	10.8906
67	8	the	2.59541
67	9	meal	11.7259
67	10	quickly	7.42725
68	1	The	1.9729
68	2	students	12.3695
68	3	who	2.16581
68	4	were	3.46477
68	5	gotten	9.51304
68	6	a	5.1177
68	7	fancy	8.2542
68	8	dinner	10.5268
68	9	ate	11.3718
68	10	the	2.59051
68	11	meal	11.7047
68	12	quickly	6.92746
69	1	The	1.83757
69	2	infant	11.1963
69	3	fed	12.3954
69	4	during	9.97068
69	5	the	1.17116
69	6	night	7.21137
69	7	yelled	15.121
69	8	intensely	12.0459
70	1	The	1.83067
70	2	infant	11.0624
70	3	that	14.1528
70	4	was	4.31715
70	5	fed	8.6547
70	6	during	8.76817
70	7	the	1.02254
70	8	night	7.35382
70	9	yelled	15.5294
70	10	intensely	13.5551
71	1	The	1.73719
71	2	infant	11.0498
71	3	aroused	12.3072
71	4	during	9.52977
71	5	the	1.09035
71	6	night	7.31512
71	7	yelled	15.4391
71	8	intensely	11.6362
72	1	The	1.76709
72	2	infant	11.0676
72	3	that	11.8953
72	4	was	10.8841
72	5	aroused	13.1661
72	6	during	8.59467
72	7	the	0.85699
72	8	night	7.29717
72	9	yelled	17.1116
72	10	intensely	13.171
73	1	The	1.78635
73	2	refugee	11.1537
73	3	sheltered	16.1843
73	4	in	5.42268
73	5	the	1.55181
73	6	basement	9.71761
73	7	departed	10.3694
73	8	during	6.09644
73	9	the	0.998593
73	10	night	6.57398
74	1	The	1.90538
74	2	refugee	11.1797
74	3	who	14.3887
74	4	was	3.49341
74	5	sheltered	12.5513
74	6	in	1.59614
74	7	the	2.05163
74	8	basement	10.4704
74	9	departed	16.0076
74	10	during	5.20447
74	11	the	0.796472
74	12	night	6.16756
75	1	The	1.83627
75	2	refugee	11.1213
75	3	hidden	11.0551
75	4	in	4.83712
75	5	the	1.28164
75	6	basement	9.27019
75	7	departed	11.0578
75	8	during	6.40378
75	9	the	0.954839
75	10	night	6.63969
76	1	The	1.81472
76	2	refugee	11.305
76	3	who	12.8402
76	4	was	3.94113
76	5	hidden	9.08183
76	6	in	2.3028
76	7	the	1.62901
76	8	basement	10.1296
76	9	departed	16.6311
76	10	during	5.91271
76	11	the	1.00815
76	12	night	6.78455
77	1	The	1.77442
77	2	dog	11.5357
77	3	walked	9.25252
77	4	on	1.81694
77	5	the	1.34657
77	6	beach	7.90289
77	7	UNK-LC-ed	11.1523
77	8	after	4.53866
77	9	a	2.11334
77	10	bird	11.6816
78	1	The	1.72002
78	2	dog	11.5293
78	3	that	14.5283
78	4	was	3.82493
78	5	walked	11.105
78	6	on	2.29043
78	7	the	1.31449
78	8	beach	8.03858
78	9	UNK-LC-ed	7.6837
78	10	after	4.44448
78	11	a	2.37331
78	12	bird	11.5311
79	1	The	1.76081
79	2	dog	11.6221
79	3	seen	11.8125
79	4	on	5.93464
79	5	the	0.948566
79	6	beach	8.4081
79	7	UNK-LC-ed	9.1732
79	8	after	11.584
79	9	a	5.05859
79	10	bird	11.6137
80	1	The	1.81127
80	2	dog	11.5875
80	3	that	9.02288
80	4	was	6.86066
80	5	seen	5.49055
80	6	on	4.16768
80	7	the	1.22394
80	8	beach	9.06622
80	9	UNK-LC-ed	7.63723
80	10	after	4.9513
80	11	a	2.34473
80	12	bird	11.4285
81	1	The	1.84587
81	2	ship	8.98009
81	3	steered	9.98435
81	4	off	4.60828
81	5	course	8.82486
81	6	sank	16.3516
81	7	in	3.90617
81	8	the	1.58812
81	9	storm	8.27349
82	1	The	1.94366
82	2	ship	8.96095
82	3	that	12.052
82	4	was	5.68959
82	5	steered	10.2415
82	6	off	4.25165
82	7	course	7.92568
82	8	sank	15.7577
82	9	in	4.86995
82	10	the	1.54711
82	11	storm	8.33069
83	1	The	1.72324
83	2	ship	8.89382
83	3	blown	11.8787
83	4	off	3.12241
83	5	course	10.1716
83	6	sank	16.3592
83	7	in	3.29966
83	8	the	1.5012
83	9	storm	8.32762
84	1	The	1.8353
84	2	ship	8.96228
84	3	that	4.85471
84	4	was	2.9587
84	5	blown	9.99207
84	6	off	2.78472
84	7	course	10.1399
84	8	sank	11.1444
84	9	in	4.04667
84	10	the	2.147
84	11	storm	8.66034
85	1	The	1.89573
85	2	fans	11.5924
85	3	cheered	11.6649
85	4	at	6.50165
85	5	the	1.82629
85	6	concert	10.5907
85	7	took	14.4731
85	8	photos	11.6832
85	9	with	6.89647
85	10	their	5.38653
85	11	phones	7.95434
86	1	The	1.76849
86	2	fans	11.5134
86	3	that	4.80235
86	4	were	3.10215
86	5	cheered	8.7644
86	6	at	4.67712
86	7	the	1.58581
86	8	concert	10.0433
86	9	took	7.5696
86	10	photos	9.1381
86	11	with	6.06927
86	12	their	5.23108
86	13	phones	7.92906
87	1	The	1.65239
87	2	fans	11.5663
87	3	UNK-LC-ed	5.36802
87	4	at	4.1681
87	5	the	1.34602
87	6	concert	10.5588
87	7	took	13.6622
87	8	photos	10.0181
87	9	with	5.73409
87	10	their	5.39089
87	11	phones	7.87571
88	1	The	1.63707
88	2	fans	11.4773
88	3	that	9.43557
88	4	were	8.3918
88	5	UNK-LC-ed	4.07245
88	6	at	3.57338
88	7	the	1.22727
88	8	concert	10.7405
88	9	took	14.1823
88	10	photos	11.9508
88	11	with	5.90725
88	12	their	5.50029
88	13	phones	8.03197
89	1	The	1.79879
89	2	boat	11.2604
89	3	steered	10.7923
89	4	to	2.53979
89	5	the	1.33624
89	6	sea	9.21213
89	7	disappeared	13.0499
89	8	in	1.5515
89	9	the	1.26994
89	10	storm	8.34513
90	1	The	1.80945
90	2	boat	11.3729
90	3	that	3.81016
90	4	was	3.53096
90	5	steered	10.6431
90	6	in	3.84169
90	7	the	2.3097
90	8	sea	8.02895
90	9	disappeared	11.6227
90	10	in	2.44785
90	11	the	1.48101
90	12	storm	7.99112
91	1	The	1.76634
91	2	boat	11.3986
91	3	sunk	16.4656
91	4	in	2.79846
91	5	the	1.4019
91	6	sea	8.6114
91	7	disappeared	11.8224
91	8	in	2.4635
91	9	the	1.43669
91	10	storm	8.45081
92	1	The	1.69998
92	2	boat	11.3203
92	3	that	4.5058
92	4	was	3.56268
92	5	sunk	11.9173
92	6	in	3.31339
92	7	the	1.42495
92	8	sea	8.88571
92	9	disappeared	10.8594
92	10	in	2.38424
92	11	the	1.49587
92	12	storm	8.38058
93	1	The	1.75444
93	2	couple	9.28553
93	3	bought	9.86889
93	4	the	3.65381
93	5	apartment	11.6956
93	6	moved	13.8974
93	7	to	1.14392
93	8	a	2.27398
93	9	different	8.31556
93	10	city	5.67164
94	1	The	1.8169
94	2	couple	9.38775
94	3	that	12.8593
94	4	was	5.01125
94	5	bought	8.31999
94	6	the	9.07211
94	7	apartment	12.9915
94	8	moved	14.2551
94	9	to	1.78043
94	10	a	2.25585
94	11	different	8.06799
94	12	city	5.94503
95	1	The	1.66846
95	2	couple	9.22328
95	3	shown	12.0612
95	4	the	3.08013
95	5	apartment	10.6934
95	6	moved	8.9182
95	7	to	1.44909
95	8	a	1.99707
95	9	different	7.01922
95	10	city	6.53172
96	1	The	1.72554
96	2	couple	9.32613
96	3	that	12.6323
96	4	was	5.37679
96	5	shown	7.54085
96	6	the	5.14616
96	7	apartment	10.0861
96	8	moved	10.4966
96	9	to	1.64399
96	10	a	2.06074
96	11	different	6.89048
96	12	city	6.45381
97	1	The	1.73544
97	2	girl	11.2567
97	3	made	5.87121
97	4	a	1.80671
97	5	new	3.98519
97	6	blanket	12.0728
97	7	lost	12.6253
97	8	it	7.08519
97	9	during	6.50403
97	10	the	0.999731
97	11	trip	8.30737
98	1	The	2.00668
98	2	girl	11.3593
98	3	who	2.4928
98	4	was	3.95661
98	5	made	6.72722
98	6	a	12.5358
98	7	new	5.76166
98	8	blanket	12.2946
98	9	lost	9.63739
98	10	it	4.12666
98	11	during	5.89776
98	12	the	1.2983
98	13	trip	8.2809
99	1	The	1.87204
99	2	girl	11.2174
99	3	given	10.2986
99	4	a	3.09053
99	5	new	3.71232
99	6	blanket	12.1817
99	7	lost	11.9163
99	8	it	4.44832
99	9	during	5.8458
99	10	the	1.17822
99	11	trip	8.26488
100	1	The	1.61289
100	2	girl	11.1287
100	3	who	2.67501
100	4	was	3.94423
100	5	given	6.26073
100	6	a	2.34306
100	7	new	3.53712
100	8	blanket	12.0328
100	9	lost	11.2025
100	10	it	4.21015
100	11	during	5.94442
100	12	the	1.19295
100	13	trip	8.35316
101	1	The	1.71669
101	2	airplane	20.3211
101	3	landed	17.3539
101	4	in	4.99204
101	5	the	2.32042
101	6	mountains	14.0443
101	7	broke	7.27577
