sentence_id	token_id	token	surprisal
15	6	empire	17.4194
15	7	was	12.4545
15	8	sold	10.6981
15	9	for	3.84894
15	10	billions	8.97036
15	11	of	0.145708
15	12	dollars	1.90181
16	1	The	1.8228
16	2	business	8.14545
16	3	that	7.35133
16	4	was	2.90338
16	5	grown	8.37261
16	6	into	5.04096
16	7	an	4.00159
16	8	empire	17.6015
16	9	was	14.674
16	10	sold	4.65893
16	11	for	2.86497
16	12	billions	9.25321
16	13	of	0.244806
16	14	dollars	2.13681
17	1	The	1.75435
17	2	mice	13.1835
17	3	consumed	9.83006
17	4	rapidly	8.73212
17	5	and	10.0111
17	6	entirely	9.10878
17	7	were	8.62292
17	8	carrying	8.68592
17	9	a	2.49937
17	10	rare	7.50574
17	11	bacteria	10.4852
18	1	The	1.67663
18	2	mice	13.0446
18	3	that	4.66695
18	4	were	3.54062
18	5	consumed	8.34138
18	6	rapidly	7.96389
18	7	and	4.48724
18	8	entirely	9.80122
18	9	were	5.77797
18	10	carrying	9.72647
18	11	a	1.83469
18	12	rare	7.26783
18	13	bacteria	10.5527
19	1	The	1.86052
19	2	mice	13.0105
19	3	consumed	9.30372
19	4	rapidly	9.14503
19	5	and	10.8605
19	6	entirely	9.30063
19	7	were	4.4891
19	8	carrying	9.91004
19	9	a	2.05485
19	10	rare	7.1508
19	11	bacteria	10.5346
20	1	The	1.88335
20	2	mice	13.3764
20	3	that	6.17404
20	4	were	3.58573
20	5	consumed	8.27048
20	6	rapidly	7.55568
20	7	and	4.53246
20	8	entirely	8.97699
20	9	were	6.16855
20	10	carrying	9.70409
20	11	a	1.74191
20	12	rare	7.25375
20	13	bacteria	10.579
21	1	The	1.89695
21	2	lawyer	10.3489
21	3	pledged	7.82049
21	4	to	1.38381
21	5	keep	4.4272
21	6	silent	11.4476
21	7	was	15.797
21	8	discovered	12.1491
21	9	to	5.54576
21	10	have	8.42562
21	11	broken	7.99696
21	12	his	5.98395
21	13	promise	7.94997
22	1	The	1.89368
22	2	lawyer	10.423
22	3	that	6.05891
22	4	was	3.25019
22	5	pledged	8.86566
22	6	to	1.03888
22	7	keep	4.98519
22	8	silent	12.0923
22	9	was	4.21556
22	10	discovered	7.28825
22	11	to	4.695
22	12	have	4.62231
22	13	broken	7.91495
22	14	his	6.71859
22	15	promise	7.56704
23	1	The	1.92295
23	2	lawyer	10.4516
23	3	committed	11.8125
23	4	to	3.33935
23	5	keep	14.9503
23	6	silent	11.9856
23	7	was	15.4134
23	8	discovered	10.1256
23	9	to	8.06862
23	10	have	6.23279
23	11	broken	8.43379
23	12	his	5.09602
23	13	promise	7.53135
24	1	The	1.55315
24	2	lawyer	10.3751
24	3	who	12.5399
24	4	was	4.22779
24	5	committed	7.36724
24	6	to	0.127895
24	7	keep	14.1804
24	8	silent	14.381
24	9	was	13.8563
24	10	discovered	14.3685
24	11	to	3.19138
24	12	have	5.47247
24	13	broken	8.34235
24	14	his	4.73961
24	15	promise	7.33921
25	1	The	1.7794
25	2	child	10.3606
25	3	kicked	11.3008
25	4	in	2.59767
25	5	the	2.5488
25	6	chaos	10.0508
25	7	found	16.0275
25	8	her	8.97211
25	9	way	6.56815
25	10	back	7.83973
25	11	home	6.61068
26	1	The	1.77413
26	2	child	10.4647
26	3	who	15.7937
26	4	was	5.17054
26	5	kicked	9.42526
26	6	in	2.46704
26	7	the	3.63461
26	8	chaos	10.305
26	9	found	9.25312
26	10	her	9.9734
26	11	way	7.55865
26	12	back	6.20836
26	13	home	9.79456
27	1	The	1.77527
27	2	child	10.1724
27	3	forgotten	12.7089
27	4	in	2.50933
27	5	the	1.88054
27	6	chaos	11.8098
27	7	found	9.66991
27	8	her	5.89525
27	9	way	7.56236
27	10	back	6.51393
27	11	home	7.02658
28	1	The	1.80495
28	2	child	9.63316
28	3	who	14.6949
28	4	was	4.24017
28	5	forgotten	8.8735
28	6	in	2.42523
28	7	the	2.00269
28	8	chaos	11.3605
28	9	found	15.6542
28	10	her	7.14732
28	11	way	7.73804
28	12	back	6.09404
28	13	home	7.35497
29	1	The	1.86084
29	2	horses	13.4128
29	3	UNK-LC-ed	6.13409
29	4	past	7.67318
29	5	the	4.31815
29	6	barn	9.84322
29	7	fell	15.0249
29	8	into	4.17364
29	9	a	2.16808
29	10	swamp	14.2292
30	1	The	1.73245
30	2	horses	13.433
30	3	that	10.8064
30	4	were	7.95048
30	5	UNK-LC-ed	4.09966
30	6	past	7.55296
30	7	the	4.09225
30	8	barn	9.21345
30	9	fell	14.7463
30	10	into	4.10034
30	11	a	2.14243
30	12	swamp	14.2331
31	1	The	1.74127
31	2	horses	13.1989
31	3	taken	9.68365
31	4	past	7.12011
31	5	the	7.46681
31	6	barn	10.3569
31	7	fell	8.46159
31	8	into	3.50706
31	9	a	1.62228
31	10	swamp	13.7884
32	1	The	1.77426
32	2	horses	13.5302
32	3	that	4.9856
32	4	were	2.82393
32	5	taken	4.97822
32	6	past	7.88499
32	7	the	4.26276
32	8	barn	9.43397
32	9	fell	7.55037
32	10	into	3.73714
32	11	a	1.6011
32	12	swamp	13.662
33	1	The	1.70901
33	2	artist	9.86094
33	3	painted	10.1938
33	4	a	2.0608
33	5	impressionist	15.9436
33	6	portrait	12.4692
33	7	was	11.85
33	8	impressed	9.19009
33	9	with	3.82122
33	10	the	1.7851
33	11	work	7.66821
34	1	The	1.62973
34	2	artist	9.65539
34	3	who	11.13
34	4	was	4.64601
34	5	painted	8.13963
34	6	a	5.0439
34	7	impressionist	15.7863
34	8	portrait	12.7558
34	9	was	12.1184
34	10	impressed	11.947
34	11	with	2.46389
34	12	the	1.83375
34	13	work	7.45647
35	1	The	1.77161
35	2	artist	9.76041
35	3	drawn	11.4724
35	4	a	2.72152
35	5	impressionist	16.4641
35	6	portrait	11.4933
35	7	was	11.5007
35	8	impressed	8.78216
35	9	with	3.64027
35	10	the	1.71432
35	11	work	7.70398
36	1	The	1.81662
36	2	artist	9.73988
36	3	who	3.40842
36	4	was	4.20642
36	5	drawn	8.03335
36	6	a	6.82696
36	7	impressionist	14.4824
36	8	portrait	11.8089
36	9	was	3.69929
36	10	impressed	7.49834
36	11	with	2.09806
36	12	the	1.79401
36	13	work	7.34451
37	1	The	1.63927
37	2	car	8.95215
37	3	steered	11.8778
37	4	into	2.89035
37	5	the	1.48201
37	6	parking	7.46315
37	7	lot	3.84716
37	8	crashed	15.758
37	9	into	7.06281
37	10	a	1.64259
37	11	concrete	7.61215
37	12	wall	5.5574
38	1	The	1.74871
38	2	car	9.02091
38	3	that	13.9654
38	4	was	3.68484
38	5	steered	10.125
38	6	into	2.6197
38	7	the	1.57504
38	8	parking	7.71545
38	9	lot	3.87576
38	10	crashed	16.6956
38	11	into	6.40323
38	12	a	1.89537
38	13	concrete	7.49224
38	14	wall	5.49171
39	1	The	1.60843
39	2	car	8.9843
39	3	driven	11.1942
39	4	into	4.42827
39	5	the	1.41061
39	6	parking	7.78898
39	7	lot	3.53281
39	8	crashed	11.2353
39	9	into	4.49187
39	10	a	1.73249
39	11	concrete	8.33414
39	12	wall	5.87508
40	1	The	1.98852
40	2	car	8.97354
40	3	that	9.78048
40	4	was	3.36477
40	5	driven	7.68952
40	6	into	3.49775
40	7	the	1.72019
40	8	parking	7.80631
40	9	lot	3.48881
40	10	crashed	17.2457
40	11	into	7.93393
40	12	a	1.73854
40	13	concrete	8.09083
40	14	wall	5.83606
41	1	The	2.0311
41	2	campaign	7.48351
41	3	intended	9.3833
41	4	to	0.0343627
41	5	be	3.02613
41	6	very	8.5281
41	7	popular	7.91415
41	8	was	13.4571
41	9	still	8.1571
41	10	unsuccessful	10.3076
42	1	The	1.8851
42	2	campaign	7.46101
42	3	that	7.31907
42	4	was	11.0899
42	5	intended	8.44034
42	6	to	0.331643
42	7	be	2.64966
42	8	very	9.35296
42	9	popular	7.7094
42	10	was	3.81313
42	11	still	5.97138
42	12	unsuccessful	8.62073
43	1	The	2.1611
43	2	campaign	7.53937
43	3	known	11.1916
43	4	to	3.58401
43	5	be	2.78877
43	6	very	7.00441
43	7	popular	7.28323
43	8	was	13.7481
43	9	still	8.16563
43	10	unsuccessful	14.631
44	1	The	1.92181
44	2	campaign	7.52311
44	3	that	12.7265
44	4	was	6.47644
44	5	known	7.78173
44	6	to	2.05691
44	7	be	2.53223
44	8	very	8.14509
44	9	popular	7.40874
44	10	was	14.4137
44	11	still	8.86061
44	12	unsuccessful	9.30662
45	1	The	1.91793
45	2	student	10.0483
45	3	composed	12.2529
45	4	a	7.46894
45	5	carefully	15.3776
45	6	worded	17.2469
45	7	excuse	13.7125
45	8	forgot	14.0969
45	9	to	4.11618
45	10	give	4.94701
45	11	it	2.37831
45	12	to	4.42442
45	13	the	1.45937
45	14	teacher	11.4965
46	1	The	1.80738
46	2	student	10.0226
46	3	who	4.3208
46	4	was	3.19463
46	5	composed	6.8029
46	6	a	13.3679
46	7	carefully	7.60607
46	8	worded	8.24515
46	9	excuse	10.4124
46	10	forgot	11.4573
46	11	to	5.66557
46	12	give	13.972
46	13	it	4.64811
46	14	to	3.17087
46	15	the	2.97584
46	16	teacher	11.2663
47	1	The	1.71965
47	2	student	9.97434
47	3	written	9.18053
47	4	a	4.61433
47	5	carefully	9.25399
47	6	worded	9.745
47	7	excuse	11.352
47	8	forgot	12.1289
47	9	to	2.50062
47	10	give	5.12533
47	11	it	2.26719
47	12	to	2.84023
47	13	the	1.47974
47	14	teacher	11.3785
48	1	The	1.67121
48	2	student	10.0151
48	3	who	5.01406
48	4	was	3.30601
48	5	written	6.22563
48	6	a	5.29439
48	7	carefully	9.89741
48	8	worded	8.95306
48	9	excuse	10.5672
48	10	forgot	11.7698
48	11	to	6.24409
48	12	give	8.61801
48	13	it	2.3724
48	14	to	2.61323
48	15	the	1.6764
48	16	teacher	11.3142
49	1	The	1.78025
49	2	television	8.92079
49	3	show	4.98306
49	4	started	6.53397
49	5	three	7.23639
49	6	weeks	4.25968
49	7	ago	6.37397
49	8	was	13.2433
49	9	canceled	8.9328
49	10	immediately	12.6757
50	1	The	1.69973
50	2	television	8.98085
50	3	show	5.02755
50	4	that	14.0749
50	5	was	5.09558
50	6	started	7.95397
50	7	three	6.32521
50	8	weeks	2.27515
50	9	ago	0.101983
50	10	was	13.273
50	11	canceled	8.32039
50	12	immediately	13.4294
51	1	The	1.79865
51	2	television	8.80651
51	3	show	4.9966
51	4	begun	10.4901
51	5	three	6.50728
51	6	weeks	2.63826
51	7	ago	0.056055
51	8	was	2.67551
51	9	canceled	7.43317
51	10	immediately	12.065
52	1	The	1.8783
52	2	television	8.84373
52	3	show	5.05932
52	4	that	4.21043
52	5	was	3.2255
52	6	begun	8.30569
52	7	three	6.13117
52	8	weeks	2.34285
52	9	ago	0.0917234
52	10	was	3.04072
52	11	canceled	7.2162
52	12	immediately	11.8796
53	1	The	1.9091
53	2	boys	9.85539
53	3	performed	10.0308
53	4	an	6.94246
53	5	unsolicited	7.07095
53	6	favor	13.5116
53	7	appreciated	12.0595
53	8	the	3.31458
53	9	person	8.91456
53	10	who	2.78709
53	11	helped	5.88188
53	12	them	4.3936
54	1	The	1.60659
54	2	boys	9.76812
54	3	who	2.33654
54	4	were	3.24141
54	5	performed	9.20301
54	6	an	9.21538
54	7	unsolicited	7.47037
54	8	favor	13.1445
54	9	appreciated	11.2721
54	10	the	2.84154
54	11	person	8.82194
54	12	who	3.45815
54	13	helped	5.82605
54	14	them	4.77163
55	1	The	1.73139
55	2	boys	9.89938
55	3	done	11.2106
55	4	an	3.63322
55	5	unsolicited	7.88406
55	6	favor	12.6744
55	7	appreciated	16.5283
55	8	the	2.95151
55	9	person	7.0687
55	10	who	15.7218
55	11	helped	8.81755
55	12	them	5.7269
56	1	The	1.89002
56	2	boys	9.95843
56	3	who	10.9302
56	4	were	5.95329
56	5	done	6.63095
56	6	an	7.07561
56	7	unsolicited	9.28868
56	8	favor	12.2243
56	9	appreciated	16.4846
56	10	the	2.21217
56	11	person	6.35683
56	12	who	14.8095
56	13	helped	9.30578
56	14	them	4.70924
57	1	The	1.80817
57	2	player	11.9664
57	3	tossed	10.7633
57	4	the	1.97522
57	5	baseball	7.33823
57	6	dropped	19.0468
57	7	it	11.15
57	8	on	3.04183
57	9	the	1.35367
57	10	ground	6.17252
58	1	The	1.77374
58	2	player	12.0704
58	3	who	5.6685
58	4	was	3.45017
58	5	tossed	7.75774
58	6	the	9.69273
58	7	baseball	9.59747
58	8	dropped	8.61319
58	9	it	5.04059
58	10	on	4.37492
58	11	the	1.53183
58	12	ground	5.90255
59	1	The	1.68862
59	2	player	12.0068
59	3	thrown	10.7685
59	4	the	2.98388
59	5	baseball	7.12305
59	6	dropped	18.4722
59	7	it	8.4841
59	8	on	4.93527
59	9	the	1.47955
59	10	ground	6.35787
60	1	The	1.65806
60	2	player	11.977
60	3	who	13.3153
60	4	was	3.70209
60	5	thrown	6.78716
60	6	the	4.84391
60	7	baseball	7.39039
60	8	dropped	17.3914
60	9	it	10.7523
60	10	on	3.40433
60	11	the	1.21211
60	12	ground	6.09222
61	1	The	1.75326
61	2	child	9.44124
61	3	jumped	11.2657
61	4	past	10.6585
61	5	the	3.88725
61	6	swings	12.7015
61	7	was	8.51009
61	8	upset	8.43319
61	9	about	2.06998
61	10	it	5.24374
62	1	The	1.97657
62	2	child	10.4069
62	3	who	12.9421
62	4	was	5.39762
62	5	jumped	11.9103
62	6	past	9.18262
62	7	the	4.11154
62	8	swings	13.2429
62	9	was	5.36268
62	10	upset	8.22014
62	11	about	1.94634
62	12	it	6.265
63	1	The	1.65795
63	2	child	9.8223
63	3	led	9.30957
63	4	past	9.24118
63	5	the	4.1633
63	6	swings	12.7076
63	7	was	16.55
63	8	upset	10.8656
63	9	about	3.23971
63	10	it	6.2786
64	1	The	1.94789
64	2	child	9.76355
64	3	who	4.78604
64	4	was	3.57756
64	5	led	7.4753
64	6	past	10.2509
64	7	the	3.06044
64	8	swings	13.1109
64	9	was	4.55363
64	10	upset	7.95471
64	11	about	1.70634
64	12	it	5.77032
65	1	The	2.06408
65	2	students	12.2465
65	3	prepared	10.56
65	4	a	3.63215
65	5	fancy	8.054
65	6	dinner	10.0824
65	7	ate	14.5177
65	8	the	5.72738
65	9	meal	11.6239
65	10	quickly	6.76627
66	1	The	1.74453
66	2	students	12.3737
66	3	who	3.45851
66	4	were	3.45765
66	5	prepared	6.96191
66	6	a	14.3437
66	7	fancy	9.16834
66	8	dinner	10.7187
66	9	ate	10.6575
66	10	the	2.78822
66	11	meal	11.6738
66	12	quickly	7.62684
67	1	The	1.8906
67	2	students	12.1999
67	3	gotten	10.3965
67	4	a	3.44979
67	5	fancy	8.37369
67	6	dinner	10.3027
67	7	ate	11.0057
67	8	the	2.67225
67	9	meal	11.7209
67	10	quickly	7.18595
68	1	The	1.76458
68	2	students	12.3699
68	3	who	2.54244
68	4	were	3.55614
68	5	gotten	9.47174
68	6	a	4.14537
68	7	fancy	8.04767
68	8	dinner	10.3261
68	9	ate	11.9226
68	10	the	2.66068
68	11	meal	11.6966
68	12	quickly	6.83532
69	1	The	1.76587
69	2	infant	11.0599
69	3	fed	12.8707
69	4	during	13.0638
69	5	the	2.5036
69	6	night	6.56632
69	7	yelled	11.1189
69	8	intensely	9.38115
70	1	The	1.67229
70	2	infant	11.1733
70	3	that	13.0631
70	4	was	8.84912
70	5	fed	8.68157
70	6	during	8.29981
70	7	the	1.04273
70	8	night	7.30678
70	9	yelled	15.6944
70	10	intensely	12.6023
71	1	The	1.93976
71	2	infant	11.0664
71	3	aroused	12.2164
71	4	during	9.38734
71	5	the	1.00053
71	6	night	7.10315
71	7	yelled	15.8426
71	8	intensely	11.7477
72	1	The	1.73641
72	2	infant	11.1127
72	3	that	13.0656
72	4	was	3.97855
72	5	aroused	8.46428
72	6	during	5.85924
72	7	the	0.974774
72	8	night	7.35448
72	9	yelled	15.5982
72	10	intensely	13.3162
73	1	The	1.9807
73	2	refugee	11.1026
73	3	sheltered	16.3121
73	4	in	5.52881
73	5	the	1.53598
73	6	basement	9.7692
73	7	departed	10.4172
73	8	during	5.65265
73	9	the	1.00585
73	10	night	6.59586
74	1	The	1.67665
74	2	refugee	11.2355
74	3	who	14.2845
74	4	was	3.03245
74	5	sheltered	12.4146
74	6	in	1.51379
74	7	the	2.10916
74	8	basement	10.2771
74	9	departed	16.1653
74	10	during	5.39545
74	11	the	0.895374
74	12	night	6.6569
75	1	The	1.76142
75	2	refugee	11.1857
75	3	hidden	11.19
75	4	in	7.21849
75	5	the	1.15556
75	6	basement	9.24498
75	7	departed	10.6852
75	8	during	6.51351
75	9	the	1.04124
75	10	night	6.70158
76	1	The	1.80811
76	2	refugee	11.2896
76	3	who	14.3457
76	4	was	3.2776
76	5	hidden	8.99624
76	6	in	2.1544
76	7	the	1.64617
76	8	basement	10.1849
76	9	departed	16.505
76	10	during	6.98765
76	11	the	0.999635
76	12	night	6.64598
77	1	The	1.9019
77	2	dog	11.5566
77	3	walked	9.1289
77	4	on	1.91572
77	5	the	1.31342
77	6	beach	7.96516
77	7	UNK-LC-ed	7.3946
77	8	after	4.53576
77	9	a	2.25824
77	10	bird	11.473
78	1	The	1.67552
78	2	dog	11.6485
78	3	that	14.5545
78	4	was	3.62489
78	5	walked	11.0483
78	6	on	2.34023
78	7	the	1.21692
78	8	beach	7.9691
78	9	UNK-LC-ed	11.4285
78	10	after	4.29902
78	11	a	2.19183
78	12	bird	11.7218
79	1	The	1.96324
79	2	dog	11.6261
79	3	seen	11.3301
79	4	on	9.5366
79	5	the	2.16322
79	6	beach	8.94943
79	7	UNK-LC-ed	5.91967
79	8	after	4.73617
79	9	a	1.97741
79	10	bird	11.7041
80	1	The	1.82673
80	2	dog	11.6188
80	3	that	13.886
80	4	was	3.67429
80	5	seen	5.99868
80	6	on	4.28167
80	7	the	1.15326
80	8	beach	9.11962
80	9	UNK-LC-ed	11.7464
80	10	after	4.61232
80	11	a	2.3087
80	12	bird	11.5742
81	1	The	1.67875
81	2	ship	8.8679
81	3	steered	10.0499
81	4	off	4.39448
81	5	course	9.9682
81	6	sank	16.5082
81	7	in	3.8046
81	8	the	1.42243
81	9	storm	8.07222
82	1	The	1.8946
82	2	ship	8.97436
82	3	that	10.5151
82	4	was	3.30885
82	5	steered	11.2296
82	6	off	4.1268
82	7	course	8.19266
82	8	sank	16.1609
82	9	in	3.59405
82	10	the	1.53194
82	11	storm	8.33816
83	1	The	1.59789
83	2	ship	8.93811
83	3	blown	11.9802
83	4	off	3.10657
83	5	course	8.99426
83	6	sank	15.8364
83	7	in	3.71645
83	8	the	1.76846
83	9	storm	8.38804
84	1	The	1.59716
84	2	ship	8.89713
84	3	that	10.7102
84	4	was	7.93182
84	5	blown	10.1772
84	6	off	2.81877
84	7	course	12.3357
84	8	sank	17.1695
84	9	in	3.97343
84	10	the	1.6359
84	11	storm	8.18191
85	1	The	1.86171
85	2	fans	11.5854
85	3	cheered	11.3952
85	4	at	7.25538
85	5	the	1.32842
85	6	concert	10.6048
85	7	took	14.4565
85	8	photos	11.0887
85	9	with	6.95015
85	10	their	5.47658
85	11	phones	7.73739
86	1	The	1.9003
86	2	fans	11.6644
86	3	that	4.64824
86	4	were	3.06363
86	5	cheered	8.6224
86	6	at	4.62076
86	7	the	1.24022
86	8	concert	10.0604
86	9	took	7.40671
86	10	photos	9.27039
86	11	with	4.92651
86	12	their	5.11673
86	13	phones	7.97619
87	1	The	1.75357
87	2	fans	11.7015
87	3	UNK-LC-ed	5.86066
87	4	at	4.51027
87	5	the	1.38965
87	6	concert	10.5049
87	7	took	11.7899
87	8	photos	9.31132
87	9	with	5.17808
87	10	their	5.3243
87	11	phones	7.90546
88	1	The	1.86999
88	2	fans	11.4572
88	3	that	4.64486
88	4	were	3.07298
88	5	UNK-LC-ed	3.83532
88	6	at	3.51484
88	7	the	1.16454
88	8	concert	10.229
88	9	took	7.31211
88	10	photos	9.27573
88	11	with	6.04908
88	12	their	5.2502
88	13	phones	8.04784
89	1	The	1.87348
89	2	boat	11.2438
89	3	steered	10.5056
89	4	to	3.22207
89	5	the	1.37538
89	6	sea	9.17047
89	7	disappeared	13.1307
89	8	in	1.68957
89	9	the	1.34084
89	10	storm	8.28796
90	1	The	1.9998
90	2	boat	11.2696
90	3	that	12.1553
90	4	was	5.80114
90	5	steered	10.6085
90	6	in	3.92867
90	7	the	2.71657
90	8	sea	7.70993
90	9	disappeared	14.1987
90	10	in	1.06311
90	11	the	1.25383
90	12	storm	8.9887
91	1	The	1.68533
91	2	boat	11.2565
91	3	sunk	16.3223
91	4	in	2.45435
91	5	the	1.26926
91	6	sea	9.35429
91	7	disappeared	10.4218
91	8	in	2.51947
91	9	the	1.56917
91	10	storm	8.36172
92	1	The	1.52527
92	2	boat	11.2738
92	3	that	4.31886
92	4	was	3.58852
92	5	sunk	11.7248
92	6	in	3.01229
92	7	the	1.42152
92	8	sea	9.25577
92	9	disappeared	10.5647
92	10	in	2.69685
92	11	the	1.48121
92	12	storm	8.00413
93	1	The	1.69818
93	2	couple	9.71012
93	3	bought	9.89615
93	4	the	2.44069
93	5	apartment	11.7518
93	6	moved	15.0419
93	7	to	1.14516
93	8	a	2.56839
93	9	different	8.54735
93	10	city	5.44724
94	1	The	1.76719
94	2	couple	9.31584
94	3	that	11.2619
94	4	was	6.67529
94	5	bought	8.66361
94	6	the	2.56286
94	7	apartment	11.3032
94	8	moved	14.5618
94	9	to	1.19038
94	10	a	2.3138
94	11	different	8.59392
94	12	city	5.66704
95	1	The	1.8479
95	2	couple	9.76909
95	3	shown	10.6962
95	4	the	3.2196
95	5	apartment	10.6617
95	6	moved	8.81211
95	7	to	1.67424
95	8	a	2.09457
95	9	different	7.19568
95	10	city	6.47317
96	1	The	1.72991
96	2	couple	9.33484
96	3	that	13.1008
96	4	was	6.66584
96	5	shown	7.33754
96	6	the	8.04345
96	7	apartment	10.7402
96	8	moved	15.2156
96	9	to	2.16908
96	10	a	2.11937
96	11	different	7.08218
96	12	city	6.03417
97	1	The	1.89729
97	2	girl	11.3727
97	3	made	5.77606
97	4	a	1.78808
97	5	new	4.11394
97	6	blanket	12.0392
97	7	lost	13.3699
97	8	it	13.3685
97	9	during	5.89522
97	10	the	1.04927
97	11	trip	8.39815
98	1	The	1.7285
98	2	girl	11.4396
98	3	who	11.2497
98	4	was	4.03941
98	5	made	6.43918
98	6	a	5.08253
98	7	new	3.3817
98	8	blanket	11.8724
98	9	lost	14.0387
98	10	it	13.1857
98	11	during	5.78573
98	12	the	1.08156
98	13	trip	8.55666
99	1	The	1.68897
99	2	girl	11.2481
99	3	given	9.89165
99	4	a	3.1366
99	5	new	3.80951
99	6	blanket	12.2257
99	7	lost	11.2852
99	8	it	4.38588
99	9	during	5.86626
99	10	the	1.23828
99	11	trip	8.21091
100	1	The	1.81719
100	2	girl	11.4221
100	3	who	2.52075
100	4	was	3.96485
100	5	given	6.21112
100	6	a	2.3177
100	7	new	3.57345
100	8	blanket	12.0046
100	9	lost	10.1984
100	10	it	3.64353
100	11	during	6.1825
100	12	the	1.21336
100	13	trip	8.16638
101	1	The	1.92039
101	2	airplane	21.6914
101	3	landed	16.1056
101	4	in	2.4249
101	5	the	2.28907
101	6	mountains	12.7629
