sentence_id	token_id	token	surprisal
101	11	ice	10.0129
101	12	storm	10.6491
102	1	The	1.28198
102	2	airplane	21.608
102	3	that	17.4665
102	4	was	1.82096
102	5	landed	12.0034
102	6	in	2.45907
102	7	the	2.32806
102	8	mountains	12.3491
102	9	broke	18.3753
102	10	down	7.06491
103	1	The	1.8417
103	2	airplane	17.3311
103	3	flown	13.765
103	4	in	10.2597
103	5	the	11.3191
103	6	mountains	12.3495
103	7	broke	6.87599
103	8	down	2.94934
103	9	during	6.74187
103	10	the	0.935044
103	11	ice	10.1151
103	12	storm	10.8947
104	1	The	2.44641
104	2	airplane	21.5333
104	3	that	17.1143
104	4	was	8.57349
104	5	flown	9.34141
104	6	in	2.16395
104	7	the	1.68397
104	8	mountains	11.5004
104	9	broke	10.5779
104	10	down	2.66561
104	11	during	15.2041
104	12	the	8.69415
104	13	ice	8.96843
104	14	storm	11.6974
105	1	The	1.76226
105	2	child	10.0153
105	3	carried	10.3666
105	4	down	3.23712
105	5	the	2.48162
105	6	hall	9.49551
105	7	yelled	15.715
105	8	at	3.61984
105	9	the	1.37081
105	10	top	5.06319
105	11	of	1.92593
105	12	his	3.00313
105	13	lungs	8.36011
106	1	The	1.527
106	2	child	9.4611
106	3	that	14.1046
106	4	was	9.56048
106	5	carried	7.77693
106	6	down	3.23757
106	7	the	10.3581
106	8	hall	12.0601
106	9	yelled	17.4011
106	10	at	4.08852
106	11	the	1.3558
106	12	top	4.57933
106	13	of	0.862303
106	14	his	2.93991
106	15	lungs	8.49814
107	1	The	2.12898
107	2	child	11.4101
107	3	borne	13.7439
107	4	down	4.55931
107	5	the	1.45573
107	6	hall	8.93997
107	7	yelled	20.0269
107	8	at	6.86911
107	9	the	1.45979
107	10	top	5.47018
107	11	of	1.19232
107	12	his	2.84988
107	13	lungs	8.27705
108	1	The	1.78967
108	2	child	11.4101
108	3	that	13.8631
108	4	was	8.72025
108	5	borne	13.2136
108	6	down	4.53901
108	7	the	1.48381
108	8	hall	9.12516
108	9	yelled	19.9878
108	10	at	6.37433
108	11	the	1.22613
108	12	top	5.8703
108	13	of	1.26409
108	14	his	2.58976
108	15	lungs	8.25843
