sentence_id	token_id	token	surprisal
29	9	a	8.58615
29	10	swamp	10.9457
30	1	The	1.2818
30	2	horses	13.2694
30	3	that	14.5564
30	4	were	13.2549
30	5	UNK-LC-ed	11.2304
30	6	past	9.8503
30	7	the	5.98218
30	8	barn	9.95068
30	9	fell	17.299
30	10	into	12.687
30	11	a	11.2616
30	12	swamp	19.5995
31	1	The	11.3423
31	2	horses	13.6783
31	3	taken	16.063
31	4	past	8.55906
31	5	the	5.8668
31	6	barn	10.8437
31	7	fell	14.6792
31	8	into	13.0057
31	9	a	16.1115
31	10	swamp	13.2292
32	1	The	1.28309
32	2	horses	12.6936
32	3	that	14.352
32	4	were	13.9012
32	5	taken	9.9637
32	6	past	11.1325
32	7	the	11.7396
32	8	barn	12.2069
32	9	fell	17.6595
32	10	into	5.28363
32	11	a	2.02565
32	12	swamp	14.106
33	1	The	10.2356
33	2	artist	12.1574
33	3	painted	11.378
33	4	a	9.80835
33	5	impressionist	15.7449
33	6	portrait	11.26
33	7	was	8.4761
33	8	impressed	14.4166
33	9	with	10.6128
33	10	the	8.54805
33	11	work	12.5767
34	1	The	1.08936
34	2	artist	9.153
34	3	who	17.0545
34	4	was	3.7897
34	5	painted	7.9625
34	6	a	15.8568
34	7	impressionist	16.6728
34	8	portrait	11.7515
34	9	was	7.53331
34	10	impressed	15.8779
34	11	with	0.6474
34	12	the	1.71072
34	13	work	8.57933
35	1	The	1.08936
35	2	artist	9.153
35	3	drawn	17.9576
35	4	a	3.52929
35	5	impressionist	14.0331
35	6	portrait	12.4943
35	7	was	9.23896
35	8	impressed	9.48125
35	9	with	11.0828
35	10	the	2.24599
35	11	work	6.67513
36	1	The	1.31063
36	2	artist	10.3138
36	3	who	15.3876
36	4	was	15.4884
36	5	drawn	8.85108
36	6	a	13.8151
36	7	impressionist	16.1774
36	8	portrait	11.3833
36	9	was	15.9647
36	10	impressed	20.7069
36	11	with	0.546803
36	12	the	1.55287
36	13	work	6.82721
37	1	The	1.2818
37	2	car	9.15982
37	3	steered	16.6532
37	4	into	10.305
37	5	the	18.5305
37	6	parking	13.3557
37	7	lot	11.641
37	8	crashed	17.689
37	9	into	10.6208
37	10	a	17.5505
37	11	concrete	10.655
37	12	wall	9.41785
38	1	The	1.2818
38	2	car	9.15982
38	3	that	18.5849
38	4	was	2.08957
38	5	steered	10.6492
38	6	into	5.87416
38	7	the	1.99855
38	8	parking	8.46083
38	9	lot	3.3065
38	10	crashed	27.6461
38	11	into	13.0074
38	12	a	4.72745
38	13	concrete	10.6862
38	14	wall	11.6029
39	1	The	1.2818
39	2	car	9.15982
39	3	driven	11.8714
39	4	into	13.4596
39	5	the	11.7948
39	6	parking	14.5459
39	7	lot	19.0895
39	8	crashed	15.2473
39	9	into	14.1061
39	10	a	20.9473
39	11	concrete	10.0735
39	12	wall	9.33619
40	1	The	2.55057
40	2	car	12.1168
40	3	that	22.98
40	4	was	13.631
40	5	driven	15.8907
40	6	into	19.6605
40	7	the	10.474
40	8	parking	11.4198
40	9	lot	19.1746
40	10	crashed	13.8615
40	11	into	13.8685
40	12	a	9.20564
40	13	concrete	8.51064
40	14	wall	6.89767
41	1	The	1.2818
41	2	campaign	20.8326
41	3	intended	9.49741
41	4	to	4.06501
41	5	be	11.8188
41	6	very	10.9369
41	7	popular	8.02704
41	8	was	12.2684
41	9	still	13.1091
41	10	unsuccessful	13.3915
42	1	The	10.3531
42	2	campaign	12.9956
42	3	that	8.17255
42	4	was	15.1662
42	5	intended	19.495
42	6	to	10.4944
42	7	be	14.9152
42	8	very	14.3207
42	9	popular	13.1941
42	10	was	15.162
42	11	still	12.7853
42	12	unsuccessful	10.6585
43	1	The	10.2356
43	2	campaign	13.2862
43	3	known	20.1935
43	4	to	17.505
43	5	be	4.9619
43	6	very	5.53766
43	7	popular	7.67363
43	8	was	14.8791
43	9	still	15.276
43	10	unsuccessful	12.7773
44	1	The	2.69876
44	2	campaign	8.90308
44	3	that	11.7187
44	4	was	8.67685
44	5	known	9.48468
44	6	to	15.4611
44	7	be	10.5898
44	8	very	9.93703
44	9	popular	7.1461
44	10	was	11.8361
44	11	still	15.2896
44	12	unsuccessful	12.4603
45	1	The	11.2788
45	2	student	11.108
45	3	composed	14.8045
45	4	a	13.7901
45	5	carefully	13.9437
45	6	worded	13.8462
45	7	excuse	19.7571
45	8	forgot	15.4781
45	9	to	13.0495
45	10	give	16.4652
45	11	it	2.33148
45	12	to	3.79627
45	13	the	1.60563
45	14	teacher	11.5106
46	1	The	1.28309
46	2	student	9.86272
46	3	who	15.56
46	4	was	16.7242
46	5	composed	15.0791
46	6	a	13.5569
46	7	carefully	9.65909
46	8	worded	16.4628
46	9	excuse	22.0682
46	10	forgot	15.0482
46	11	to	15.3111
46	12	give	9.43283
46	13	it	2.18022
46	14	to	9.10443
46	15	the	15.8223
46	16	teacher	9.75242
47	1	The	1.2818
47	2	student	9.99018
47	3	written	10.5249
47	4	a	15.4439
47	5	carefully	10.1863
47	6	worded	15.3212
47	7	excuse	25.2657
47	8	forgot	14.0658
47	9	to	11.491
47	10	give	9.8315
47	11	it	8.74303
47	12	to	13.7565
47	13	the	1.87105
47	14	teacher	10.7126
48	1	The	10.2356
48	2	student	10.967
48	3	who	14.9225
48	4	was	14.3924
48	5	written	9.56374
48	6	a	10.5365
48	7	carefully	12.3049
48	8	worded	23.757
48	9	excuse	13.4424
48	10	forgot	14.5921
48	11	to	14.5958
48	12	give	15.2868
48	13	it	19.236
48	14	to	12.3414
48	15	the	12.5435
48	16	teacher	13.2349
49	1	The	1.08936
49	2	television	8.56154
49	3	show	5.11198
49	4	started	16.8268
49	5	three	9.00339
49	6	weeks	4.90839
49	7	ago	13.3745
49	8	was	15.3177
49	9	canceled	12.0191
49	10	immediately	23.7177
50	1	The	1.2818
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.4187
50	5	was	14.2015
50	6	started	10.0817
50	7	three	9.62325
50	8	weeks	16.1508
50	9	ago	16.768
50	10	was	10.5243
50	11	canceled	19.9444
50	12	immediately	24.4713
51	1	The	1.08936
51	2	television	8.56154
51	3	show	5.11198
51	4	begun	16.861
51	5	three	12.1859
51	6	weeks	13.2167
51	7	ago	15.4984
51	8	was	22.2076
51	9	canceled	16.2752
51	10	immediately	16.3189
52	1	The	1.28309
52	2	television	8.76659
52	3	show	4.76025
52	4	that	14.8255
52	5	was	7.95902
52	6	begun	12.6729
52	7	three	13.3718
52	8	weeks	15.4099
52	9	ago	11.8662
52	10	was	16.2041
52	11	canceled	10.5122
52	12	immediately	23.5914
53	1	The	1.00606
53	2	boys	9.59221
53	3	performed	19.8922
53	4	an	14.8376
53	5	unsolicited	15.9129
53	6	favor	10.9821
53	7	appreciated	11.7985
53	8	the	11.5132
53	9	person	16.3638
53	10	who	9.33328
53	11	helped	15.1499
53	12	them	14.5001
54	1	The	1.2818
54	2	boys	9.96779
54	3	who	14.537
54	4	were	16.5163
54	5	performed	14.1588
54	6	an	16.985
54	7	unsolicited	12.2383
54	8	favor	11.3528
54	9	appreciated	16.8229
54	10	the	9.54414
54	11	person	11.0026
54	12	who	17.2944
54	13	helped	14.08
54	14	them	14.5338
55	1	The	8.3673
55	2	boys	10.5063
55	3	done	11.0421
55	4	an	2.99797
55	5	unsolicited	8.52634
55	6	favor	18.4721
55	7	appreciated	13.7367
55	8	the	1.47661
55	9	person	7.76528
55	10	who	13.2728
55	11	helped	15.5034
55	12	them	26.1691
56	1	The	1.2818
56	2	boys	9.96779
56	3	who	14.537
56	4	were	14.4669
56	5	done	11.1923
56	6	an	11.9899
56	7	unsolicited	13.2619
56	8	favor	14.4042
56	9	appreciated	15.982
56	10	the	17.1551
56	11	person	9.30924
56	12	who	18.5654
56	13	helped	17.924
56	14	them	16.9349
57	1	The	1.08936
57	2	player	11.4673
57	3	tossed	17.9503
57	4	the	1.24721
57	5	baseball	7.14813
57	6	dropped	12.8817
57	7	it	19.9706
57	8	on	12.3602
57	9	the	11.5337
57	10	ground	8.73227
58	1	The	9.522
58	2	player	13.5945
58	3	who	19.8776
58	4	was	9.73797
58	5	tossed	14.9509
58	6	the	10.39
58	7	baseball	5.96042
58	8	dropped	18.7147
58	9	it	10.7437
58	10	on	2.90771
58	11	the	1.2596
58	12	ground	6.10601
59	1	The	11.4187
59	2	player	11.5077
59	3	thrown	24.1929
59	4	the	2.35687
59	5	baseball	7.00322
59	6	dropped	20.4003
59	7	it	12.7134
59	8	on	14.8422
59	9	the	8.08271
59	10	ground	8.4556
60	1	The	10.3531
60	2	player	12.8881
60	3	who	14.5717
60	4	was	11.0626
60	5	thrown	16.3418
60	6	the	9.49754
60	7	baseball	12.0616
60	8	dropped	15.0425
60	9	it	9.14809
60	10	on	8.67795
60	11	the	6.92663
60	12	ground	7.21321
61	1	The	1.28309
61	2	child	10.9262
61	3	jumped	8.27892
61	4	past	9.49434
61	5	the	11.7964
61	6	swings	13.9938
61	7	was	12.4725
61	8	upset	12.2437
61	9	about	13.6339
61	10	it	7.46279
62	1	The	10.2356
62	2	child	13.0647
62	3	who	15.5879
62	4	was	3.74304
62	5	jumped	12.3751
62	6	past	12.1725
62	7	the	7.34022
62	8	swings	12.8284
62	9	was	20.1844
62	10	upset	12.363
62	11	about	15.6215
62	12	it	21.9705
63	1	The	1.2818
63	2	child	11.4101
63	3	led	25.2779
63	4	past	13.5839
63	5	the	9.36691
63	6	swings	17.1881
63	7	was	14.9152
63	8	upset	12.8401
63	9	about	21.4198
63	10	it	7.36249
64	1	The	1.2818
64	2	child	11.4101
64	3	who	11.1109
64	4	was	3.89595
64	5	led	14.3417
64	6	past	13.9911
64	7	the	15.97
64	8	swings	15.2007
64	9	was	17.1684
64	10	upset	12.0703
64	11	about	14.9179
64	12	it	9.29313
65	1	The	1.2818
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	1.1548
65	5	fancy	7.70946
65	6	dinner	9.56511
65	7	ate	17.731
65	8	the	1.59922
65	9	meal	11.5219
65	10	quickly	24.0639
66	1	The	10.3531
66	2	students	15.4624
66	3	who	11.9675
66	4	were	13.3469
66	5	prepared	16.2829
66	6	a	3.62568
66	7	fancy	8.96867
66	8	dinner	9.46032
66	9	ate	25.2688
66	10	the	9.60394
66	11	meal	12.4731
66	12	quickly	15.5528
67	1	The	11.3431
67	2	students	12.0594
67	3	gotten	12.4685
67	4	a	11.0131
67	5	fancy	9.46486
67	6	dinner	15.4785
67	7	ate	13.8539
67	8	the	9.97402
67	9	meal	10.9948
67	10	quickly	21.0092
68	1	The	11.2788
68	2	students	15.1063
68	3	who	12.7636
68	4	were	23.6876
68	5	gotten	10.4352
68	6	a	2.29985
68	7	fancy	8.32008
68	8	dinner	15.2303
68	9	ate	20.8125
68	10	the	8.01477
68	11	meal	11.3502
68	12	quickly	14.6272
69	1	The	1.28309
69	2	infant	10.7752
69	3	fed	13.5
69	4	during	16.9293
69	5	the	12.1467
69	6	night	9.25317
69	7	yelled	19.1213
69	8	intensely	12.0103
70	1	The	1.2818
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.1707
70	5	fed	8.49682
70	6	during	17.4464
70	7	the	14.0129
70	8	night	9.35954
70	9	yelled	14.6243
70	10	intensely	17.5105
71	1	The	1.28309
71	2	infant	10.7752
71	3	aroused	9.91332
71	4	during	18.1555
71	5	the	17.0549
71	6	night	6.72573
71	7	yelled	19.9219
71	8	intensely	12.7404
72	1	The	1.2818
72	2	infant	10.9699
72	3	that	13.9038
72	4	was	15.2887
72	5	aroused	8.9104
72	6	during	6.51187
72	7	the	0.692577
72	8	night	6.79395
72	9	yelled	20.4931
72	10	intensely	11.1302
73	1	The	1.2818
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.9938
73	5	the	1.7577
73	6	basement	10.0515
73	7	departed	24.0287
73	8	during	13.7733
73	9	the	8.75371
73	10	night	5.29124
74	1	The	1.08936
74	2	refugee	10.6775
74	3	who	14.971
74	4	was	13.3648
74	5	sheltered	17.6283
74	6	in	2.60389
74	7	the	1.76381
74	8	basement	10.3743
74	9	departed	16.5816
74	10	during	16.3009
74	11	the	1.44412
74	12	night	7.54754
75	1	The	11.4187
75	2	refugee	13.7149
75	3	hidden	12.2576
75	4	in	15.6145
75	5	the	10.2131
75	6	basement	10.7063
75	7	departed	22.1736
75	8	during	13.3462
75	9	the	8.33562
75	10	night	4.591
76	1	The	1.2818
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	8.85797
76	5	hidden	13.4749
76	6	in	11.5428
76	7	the	8.28778
76	8	basement	10.2824
76	9	departed	26.277
76	10	during	12.5177
76	11	the	7.97806
76	12	night	4.6418
77	1	The	1.08936
77	2	dog	11.4241
77	3	walked	18.8981
77	4	on	11.5201
77	5	the	10.2299
77	6	beach	14.8316
77	7	UNK-LC-ed	6.57587
77	8	after	11.4243
77	9	a	7.2414
77	10	bird	12.3622
78	1	The	1.2818
78	2	dog	11.6421
78	3	that	19.1931
78	4	was	1.77561
78	5	walked	10.5576
78	6	on	1.82659
78	7	the	1.16576
78	8	beach	7.88378
78	9	UNK-LC-ed	11.3089
78	10	after	3.40252
78	11	a	10.6811
78	12	bird	13.9464
79	1	The	1.2818
79	2	dog	11.6421
79	3	seen	16.7097
79	4	on	15.4507
79	5	the	13.4451
79	6	beach	10.6011
79	7	UNK-LC-ed	4.90094
79	8	after	16.4325
79	9	a	2.85128
79	10	bird	12.1859
80	1	The	10.2356
80	2	dog	12.4576
80	3	that	5.40808
80	4	was	16.4895
80	5	seen	13.7968
80	6	on	9.69181
80	7	the	1.59772
80	8	beach	8.6378
80	9	UNK-LC-ed	19.5662
80	10	after	9.99384
80	11	a	8.11665
80	12	bird	11.0581
81	1	The	11.2788
81	2	ship	12.6137
81	3	steered	24.657
81	4	off	9.15626
81	5	course	12.8002
81	6	sank	10.4248
81	7	in	14.5623
81	8	the	1.19202
81	9	storm	8.39741
82	1	The	11.4187
82	2	ship	12.6586
82	3	that	20.8218
82	4	was	3.0518
82	5	steered	14.1133
82	6	off	12.6156
82	7	course	15.8157
82	8	sank	18.1566
82	9	in	6.43251
82	10	the	17.0327
82	11	storm	8.78206
83	1	The	10.2356
83	2	ship	11.2926
83	3	blown	13.7502
83	4	off	12.6951
83	5	course	13.3051
83	6	sank	19.1975
83	7	in	3.90388
83	8	the	7.15871
83	9	storm	13.0727
84	1	The	11.4134
84	2	ship	12.4206
84	3	that	16.6166
84	4	was	13.0545
84	5	blown	12.3336
84	6	off	5.27693
84	7	course	5.73907
84	8	sank	27.3606
84	9	in	10.8474
84	10	the	8.87484
84	11	storm	7.30723
85	1	The	6.43643
85	2	fans	18.6758
85	3	cheered	17.8024
85	4	at	17.6369
85	5	the	7.97298
85	6	concert	12.514
85	7	took	5.95201
85	8	photos	15.2854
85	9	with	15.1367
85	10	their	5.37719
85	11	phones	8.9612
86	1	The	1.08936
86	2	fans	11.8978
86	3	that	12.5968
86	4	were	16.0579
86	5	cheered	11.2375
86	6	at	15.0238
86	7	the	8.23158
86	8	concert	10.5385
86	9	took	16.6582
86	10	photos	8.32994
86	11	with	8.76604
86	12	their	5.68736
86	13	phones	8.58856
87	1	The	1.2818
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	11.1821
87	5	the	7.19481
87	6	concert	11.1602
87	7	took	22.1849
87	8	photos	11.6435
87	9	with	2.52153
87	10	their	5.17758
87	11	phones	7.68569
88	1	The	1.2818
88	2	fans	11.3752
88	3	that	13.4485
88	4	were	6.56274
88	5	UNK-LC-ed	9.65265
88	6	at	9.42626
88	7	the	10.2776
88	8	concert	10.8096
88	9	took	24.8487
88	10	photos	14.7516
88	11	with	4.94923
88	12	their	5.61777
88	13	phones	8.50911
89	1	The	1.2818
89	2	boat	11.4825
89	3	steered	9.5112
89	4	to	10.2452
89	5	the	11.1803
89	6	sea	11.2706
89	7	disappeared	13.1815
89	8	in	8.57889
89	9	the	11.53
89	10	storm	8.25661
90	1	The	1.2818
90	2	boat	11.4825
90	3	that	12.575
90	4	was	12.5672
90	5	steered	13.2215
90	6	in	14.1292
90	7	the	10.8824
90	8	sea	9.9894
90	9	disappeared	20.8007
90	10	in	6.34339
90	11	the	1.5193
90	12	storm	9.59187
91	1	The	11.7057
91	2	boat	13.4097
91	3	sunk	19.2865
91	4	in	11.4177
91	5	the	14.4644
91	6	sea	10.1578
91	7	disappeared	9.05708
91	8	in	1.70267
91	9	the	1.27638
91	10	storm	7.88363
92	1	The	1.08936
92	2	boat	10.9705
92	3	that	19.2768
92	4	was	14.0856
92	5	sunk	16.8466
92	6	in	4.24905
92	7	the	10.9295
92	8	sea	12.3776
92	9	disappeared	14.4024
92	10	in	8.59293
92	11	the	9.99457
92	12	storm	11.223
93	1	The	1.2818
93	2	couple	9.98773
93	3	bought	9.47276
93	4	the	2.10657
93	5	apartment	11.4216
93	6	moved	15.4728
93	7	to	9.70762
93	8	a	11.2698
93	9	different	9.38288
93	10	city	17.0841
94	1	The	1.08936
94	2	couple	8.56106
94	3	that	17.3596
94	4	was	2.01981
94	5	bought	13.7844
94	6	the	8.57826
94	7	apartment	10.2634
94	8	moved	15.8258
94	9	to	11.249
94	10	a	11.2588
94	11	different	6.19387
94	12	city	8.26124
95	1	The	1.2818
95	2	couple	9.98773
95	3	shown	10.3819
95	4	the	2.92723
95	5	apartment	11.4102
95	6	moved	19.3851
95	7	to	0.0495748
95	8	a	2.21887
95	9	different	6.66279
95	10	city	5.91017
96	1	The	1.2818
96	2	couple	9.98773
96	3	that	14.3011
96	4	was	7.68969
96	5	shown	12.5936
96	6	the	12.4687
96	7	apartment	12.7872
96	8	moved	27.1707
96	9	to	9.15909
96	10	a	8.99343
96	11	different	6.83531
96	12	city	8.5268
97	1	The	1.28309
97	2	girl	11.5642
97	3	made	5.00855
97	4	a	1.70795
97	5	new	11.429
97	6	blanket	11.5873
97	7	lost	9.38287
97	8	it	13.6119
97	9	during	10.9638
97	10	the	11.3161
97	11	trip	12.7813
98	1	The	1.2818
98	2	girl	11.684
98	3	who	14.1225
98	4	was	15.673
98	5	made	16.1377
98	6	a	2.37074
98	7	new	2.92768
98	8	blanket	11.9244
98	9	lost	12.7695
98	10	it	12.8211
98	11	during	18.926
98	12	the	9.75111
98	13	trip	11.1365
99	1	The	1.31063
99	2	girl	11.5551
99	3	given	11.0519
99	4	a	2.93042
99	5	new	3.86544
99	6	blanket	11.816
99	7	lost	13.1918
99	8	it	13.4149
99	9	during	11.7525
99	10	the	5.20856
99	11	trip	17.6749
100	1	The	1.08936
100	2	girl	10.7045
100	3	who	14.0467
100	4	was	9.16119
100	5	given	8.87456
100	6	a	2.64287
100	7	new	3.5732
100	8	blanket	11.9023
100	9	lost	13.6465
100	10	it	13.9637
100	11	during	15.4299
100	12	the	6.58446
100	13	trip	8.07423
101	1	The	10.3531
101	2	airplane	11.8018
101	3	landed	16.8654
101	4	in	11.4406
101	5	the	8.89385
101	6	mountains	9.15511
101	7	broke	16.9756
101	8	down	6.02635
101	9	during	5.47724
101	10	the	0.994818
