sentence_id	token_id	token	surprisal
101	11	ice	10.1587
101	12	storm	10.469
102	1	The	10.6603
102	2	airplane	11.6013
102	3	that	12.7846
102	4	was	7.54531
102	5	landed	13.0744
102	6	in	2.30266
102	7	the	2.85183
102	8	mountains	12.4216
102	9	broke	17.6105
102	10	down	3.98175
103	1	The	1.78241
103	2	airplane	21.5333
103	3	flown	16.0681
103	4	in	10.9606
103	5	the	14.5944
103	6	mountains	12.9188
103	7	broke	14.048
103	8	down	6.34517
103	9	during	10.8057
103	10	the	1.4118
103	11	ice	10.0686
103	12	storm	11.7943
104	1	The	1.78247
104	2	airplane	21.5333
104	3	that	16.9957
104	4	was	13.2567
104	5	flown	8.36326
104	6	in	10.2957
104	7	the	9.80724
104	8	mountains	11.3232
104	9	broke	17.0221
104	10	down	10.34
104	11	during	10.5689
104	12	the	8.83813
104	13	ice	14.8805
104	14	storm	10.3906
105	1	The	1.97482
105	2	child	11.4101
105	3	carried	9.11462
105	4	down	8.99756
105	5	the	7.99866
105	6	hall	9.90671
105	7	yelled	20.1142
105	8	at	7.8619
105	9	the	10.9112
105	10	top	7.61459
105	11	of	12.8155
105	12	his	3.76138
105	13	lungs	8.64442
106	1	The	1.5739
106	2	child	8.96446
106	3	that	14.1322
106	4	was	12.3478
106	5	carried	9.42613
106	6	down	2.77043
106	7	the	1.56907
106	8	hall	8.9796
106	9	yelled	19.2472
106	10	at	4.80747
106	11	the	1.30276
106	12	top	6.12091
106	13	of	11.0502
106	14	his	8.77755
106	15	lungs	9.86802
107	1	The	1.97611
107	2	child	10.9262
107	3	borne	13.3463
107	4	down	3.26002
107	5	the	2.3353
107	6	hall	9.69461
107	7	yelled	18.5859
107	8	at	13.729
107	9	the	7.03156
107	10	top	8.6488
107	11	of	7.33228
107	12	his	9.76948
107	13	lungs	19.5783
108	1	The	1.97482
108	2	child	11.4101
108	3	that	13.9532
108	4	was	11.6542
108	5	borne	11.534
108	6	down	24.3941
108	7	the	8.16258
108	8	hall	10.7046
108	9	yelled	14.9779
108	10	at	11.6136
108	11	the	6.44777
108	12	top	5.89619
108	13	of	8.20706
108	14	his	10.7419
108	15	lungs	10.7735
