sentence_id	token_id	token	surprisal
8	9	cell	10.9987
8	10	tried	15.6844
8	11	to	2.57127
8	12	escape	6.77624
8	13	but	13.6713
8	14	failed	11.2246
9	1	The	1.7637
9	2	prisoners	14.351
9	3	hit	8.4734
9	4	for	7.40667
9	5	hours	9.39916
9	6	and	3.84453
9	7	hours	8.56814
9	8	confessed	11.8675
9	9	to	1.06297
9	10	crimes	11.5642
9	11	they	12.741
9	12	never	9.84826
9	13	committed	18.3216
10	1	The	1.99554
10	2	prisoners	14.4904
10	3	who	13.242
10	4	were	6.84366
10	5	hit	7.66547
10	6	for	4.66428
10	7	hours	8.35944
10	8	and	2.12166
10	9	hours	9.64383
10	10	confessed	16.5856
10	11	to	2.54702
10	12	crimes	10.2549
10	13	they	15.1626
10	14	never	7.75717
10	15	committed	10.0004
11	1	The	1.63346
11	2	prisoners	14.4752
11	3	beaten	12.9299
11	4	for	9.91892
11	5	hours	11.0564
11	6	and	13.2087
11	7	hours	14.5378
11	8	confessed	10.4681
11	9	to	0.300876
11	10	crimes	11.0444
11	11	they	14.8275
11	12	never	13.6425
11	13	committed	10.7587
12	1	The	2.30903
12	2	prisoners	14.3543
12	3	who	11.408
12	4	were	6.97892
12	5	beaten	8.88968
12	6	for	5.19945
12	7	hours	7.8095
12	8	and	4.06847
12	9	hours	8.56026
12	10	confessed	15.5564
12	11	to	2.51651
12	12	crimes	10.1638
12	13	they	14.7515
12	14	never	11.3079
12	15	committed	8.36374
13	1	The	2.19146
13	2	business	8.28401
13	3	expanded	9.453
13	4	into	5.33296
13	5	an	3.9038
13	6	empire	16.2976
13	7	was	11.2684
13	8	sold	8.63785
13	9	for	3.13192
13	10	billions	8.98008
13	11	of	0.0988437
13	12	dollars	2.13188
14	1	The	1.91601
14	2	business	8.14038
14	3	that	12.3109
14	4	was	4.61862
14	5	expanded	9.01321
14	6	into	4.99606
14	7	an	3.83755
14	8	empire	16.4802
14	9	was	14.5454
14	10	sold	6.62364
14	11	for	2.74375
14	12	billions	8.54542
14	13	of	0.181589
14	14	dollars	2.11032
15	1	The	1.61775
15	2	business	7.8174
15	3	grown	15.3056
15	4	into	4.63812
15	5	an	4.1383
15	6	empire	17.3806
15	7	was	14.7887
15	8	sold	3.67634
15	9	for	2.62382
15	10	billions	9.14434
15	11	of	0.173796
15	12	dollars	1.8411
16	1	The	2.2676
16	2	business	8.03779
16	3	that	9.20086
16	4	was	6.9671
16	5	grown	10.5553
16	6	into	5.44299
16	7	an	3.97199
16	8	empire	17.6236
16	9	was	13.6843
16	10	sold	11.7957
16	11	for	4.52718
16	12	billions	9.20473
16	13	of	0.179681
16	14	dollars	2.14516
17	1	The	1.75119
17	2	mice	12.9958
17	3	consumed	9.20954
17	4	rapidly	9.02111
17	5	and	13.66
17	6	entirely	12.1971
17	7	were	13.1052
17	8	carrying	11.5199
17	9	a	5.89636
17	10	rare	9.93865
17	11	bacteria	11.3624
18	1	The	1.67444
18	2	mice	13.5651
18	3	that	12.2873
18	4	were	7.3539
18	5	consumed	8.66967
18	6	rapidly	8.13972
18	7	and	5.17627
18	8	entirely	8.89972
18	9	were	4.97538
18	10	carrying	8.68768
18	11	a	2.17898
18	12	rare	7.17944
18	13	bacteria	10.4014
19	1	The	1.97675
19	2	mice	13.2722
19	3	consumed	9.3505
19	4	rapidly	12.2189
19	5	and	10.407
19	6	entirely	8.08917
19	7	were	6.68526
19	8	carrying	9.7352
19	9	a	2.2072
19	10	rare	7.07054
19	11	bacteria	10.4915
20	1	The	1.67645
20	2	mice	13.6216
20	3	that	12.281
20	4	were	7.47633
20	5	consumed	9.24341
20	6	rapidly	8.7052
20	7	and	2.2807
20	8	entirely	9.52771
20	9	were	10.741
20	10	carrying	8.79167
20	11	a	2.57115
20	12	rare	7.35315
20	13	bacteria	10.3747
21	1	The	1.78571
21	2	lawyer	10.4103
21	3	pledged	8.03551
21	4	to	1.53658
21	5	keep	4.43157
21	6	silent	13.18
21	7	was	17.8698
21	8	discovered	9.58815
21	9	to	3.23764
21	10	have	5.56501
21	11	broken	7.41762
21	12	his	6.11934
21	13	promise	8.29011
22	1	The	1.70056
22	2	lawyer	10.4805
22	3	that	14.3716
22	4	was	9.61852
22	5	pledged	10.974
22	6	to	1.49778
22	7	keep	4.62567
22	8	silent	11.0532
22	9	was	14.7711
22	10	discovered	14.7301
22	11	to	4.68251
22	12	have	13.7445
22	13	broken	10.0538
22	14	his	13.7873
22	15	promise	12.1968
23	1	The	1.97486
23	2	lawyer	10.3282
23	3	committed	11.5064
23	4	to	12.9272
23	5	keep	8.97459
23	6	silent	12.8501
23	7	was	18.2825
23	8	discovered	8.69572
23	9	to	3.22583
23	10	have	5.1777
23	11	broken	7.64905
23	12	his	5.4655
23	13	promise	7.45608
24	1	The	1.36245
24	2	lawyer	10.3294
24	3	who	12.6404
24	4	was	4.23556
24	5	committed	7.51878
24	6	to	0.354587
24	7	keep	14.279
24	8	silent	14.361
24	9	was	13.8061
24	10	discovered	14.4913
24	11	to	6.16389
24	12	have	14.3485
24	13	broken	11.4568
24	14	his	14.5817
24	15	promise	10.4968
25	1	The	2.05914
25	2	child	9.45706
25	3	kicked	10.3097
25	4	in	2.32049
25	5	the	1.653
25	6	chaos	12.723
25	7	found	7.29512
25	8	her	6.21743
25	9	way	5.85121
25	10	back	3.6975
25	11	home	10.6739
26	1	The	1.67704
26	2	child	9.97772
26	3	who	13.6372
26	4	was	4.00443
26	5	kicked	9.30072
26	6	in	2.60038
26	7	the	10.1643
26	8	chaos	11.7091
26	9	found	15.5204
26	10	her	8.12588
26	11	way	5.81272
26	12	back	10.0082
26	13	home	5.52516
27	1	The	1.63886
27	2	child	9.94456
27	3	forgotten	14.0542
27	4	in	3.68964
27	5	the	2.1822
27	6	chaos	12.1701
27	7	found	15.6924
27	8	her	6.48117
27	9	way	8.33283
27	10	back	9.65249
27	11	home	5.06127
28	1	The	1.6931
28	2	child	10.7335
28	3	who	13.0139
28	4	was	3.98709
28	5	forgotten	8.69114
28	6	in	2.20251
28	7	the	1.96619
28	8	chaos	11.6979
28	9	found	15.8114
28	10	her	6.57497
28	11	way	6.28239
28	12	back	6.99006
28	13	home	12.1395
29	1	The	1.96282
29	2	horses	13.4153
29	3	UNK-LC-ed	5.96159
29	4	past	8.56342
29	5	the	2.45895
29	6	barn	9.19132
29	7	fell	13.2661
29	8	into	3.71844
29	9	a	1.9478
29	10	swamp	14.0345
30	1	The	1.59052
30	2	horses	13.3435
30	3	that	11.8056
30	4	were	6.86724
30	5	UNK-LC-ed	4.1848
30	6	past	7.80886
30	7	the	2.97866
30	8	barn	9.57565
30	9	fell	11.724
30	10	into	3.71576
30	11	a	2.26807
30	12	swamp	14.2435
31	1	The	2.20585
31	2	horses	13.3033
31	3	taken	10.2469
31	4	past	8.63795
31	5	the	3.08803
31	6	barn	9.64196
31	7	fell	16.4055
31	8	into	7.0595
31	9	a	2.01979
31	10	swamp	14.5846
32	1	The	1.67779
32	2	horses	13.2014
32	3	that	14.7802
32	4	were	8.52526
32	5	taken	4.69679
32	6	past	8.80481
32	7	the	3.39943
32	8	barn	10.1508
32	9	fell	14.5313
32	10	into	4.42146
32	11	a	2.01222
32	12	swamp	14.3188
33	1	The	1.6663
33	2	artist	9.78988
33	3	painted	10.9736
33	4	a	1.38548
33	5	impressionist	15.1536
33	6	portrait	12.2699
33	7	was	15.1665
33	8	impressed	14.013
33	9	with	2.28779
33	10	the	1.67428
33	11	work	7.63547
34	1	The	2.48249
34	2	artist	9.60613
34	3	who	2.64631
34	4	was	4.35006
34	5	painted	7.73213
34	6	a	4.5853
34	7	impressionist	16.2591
34	8	portrait	12.1795
34	9	was	3.99427
34	10	impressed	7.33058
34	11	with	2.34138
34	12	the	1.85214
34	13	work	7.35291
35	1	The	1.91726
35	2	artist	9.60655
35	3	drawn	11.6283
35	4	a	2.90481
35	5	impressionist	16.8355
35	6	portrait	12.0108
35	7	was	12.0955
35	8	impressed	11.6629
35	9	with	2.21916
35	10	the	1.76014
35	11	work	7.45925
36	1	The	1.72834
36	2	artist	9.59886
36	3	who	13.3266
36	4	was	15.9223
36	5	drawn	10.1022
36	6	a	5.3026
36	7	impressionist	16.5479
36	8	portrait	11.415
36	9	was	14.8176
36	10	impressed	11.0057
36	11	with	0.759716
36	12	the	1.6517
36	13	work	7.41931
37	1	The	1.77713
37	2	car	8.82093
37	3	steered	11.9503
37	4	into	3.23425
37	5	the	1.48371
37	6	parking	7.35026
37	7	lot	3.82465
37	8	crashed	14.6142
37	9	into	12.7228
37	10	a	4.44448
37	11	concrete	7.89179
37	12	wall	5.21244
38	1	The	2.21743
38	2	car	8.845
38	3	that	13.375
38	4	was	4.16633
38	5	steered	10.441
38	6	into	2.95251
38	7	the	1.63274
38	8	parking	7.65627
38	9	lot	3.83876
38	10	crashed	17.6384
38	11	into	11.0697
38	12	a	1.71882
38	13	concrete	8.52504
38	14	wall	5.69227
39	1	The	1.76492
39	2	car	8.96703
39	3	driven	12.9733
39	4	into	13.6572
39	5	the	10.4104
39	6	parking	11.5677
39	7	lot	5.58731
39	8	crashed	15.2138
39	9	into	4.56761
39	10	a	1.94416
39	11	concrete	7.82239
39	12	wall	5.65045
40	1	The	2.65102
40	2	car	8.51991
40	3	that	13.4225
40	4	was	3.79623
40	5	driven	7.04728
40	6	into	3.08155
40	7	the	1.53723
40	8	parking	7.94376
40	9	lot	3.39432
40	10	crashed	16.8046
40	11	into	5.71576
40	12	a	1.93655
40	13	concrete	7.37907
40	14	wall	5.63652
41	1	The	1.91193
41	2	campaign	7.61434
41	3	intended	8.89275
41	4	to	0.0730936
41	5	be	2.66731
41	6	very	8.70763
41	7	popular	7.39785
41	8	was	5.30133
41	9	still	9.76691
41	10	unsuccessful	6.28654
42	1	The	1.44787
42	2	campaign	7.39299
42	3	that	13.2369
42	4	was	11.19
42	5	intended	9.67886
42	6	to	1.94593
42	7	be	2.38325
42	8	very	9.25574
42	9	popular	8.79467
42	10	was	13.1371
42	11	still	9.42613
42	12	unsuccessful	9.06298
43	1	The	2.26964
43	2	campaign	7.44089
43	3	known	11.4063
43	4	to	5.64167
43	5	be	13.053
43	6	very	11.7054
43	7	popular	7.96044
43	8	was	12.0814
43	9	still	8.24734
43	10	unsuccessful	15.5836
44	1	The	1.47511
44	2	campaign	7.51392
44	3	that	12.9714
44	4	was	7.84559
44	5	known	7.80032
44	6	to	2.35894
44	7	be	3.96152
44	8	very	8.0899
44	9	popular	7.08621
44	10	was	14.7335
44	11	still	5.88346
44	12	unsuccessful	13.1756
45	1	The	2.05999
45	2	student	9.97994
45	3	composed	12.2696
45	4	a	5.39944
45	5	carefully	14.0933
45	6	worded	17.4596
45	7	excuse	12.851
45	8	forgot	17.0698
45	9	to	2.57659
45	10	give	14.2135
45	11	it	13.1647
45	12	to	2.46351
45	13	the	3.77434
45	14	teacher	11.941
46	1	The	1.91594
46	2	student	10.0619
46	3	who	3.55885
46	4	was	3.20757
46	5	composed	7.33264
46	6	a	13.9301
46	7	carefully	8.50942
46	8	worded	7.54918
46	9	excuse	11.517
46	10	forgot	17.0397
46	11	to	2.36895
46	12	give	5.92912
46	13	it	2.73852
46	14	to	2.98542
46	15	the	1.43012
46	16	teacher	11.4434
47	1	The	1.63439
47	2	student	9.99792
47	3	written	11.7151
47	4	a	2.84985
47	5	carefully	9.89424
47	6	worded	9.28878
47	7	excuse	10.2466
47	8	forgot	18.0872
47	9	to	2.19499
47	10	give	4.95433
47	11	it	2.60509
47	12	to	2.354
47	13	the	1.43638
47	14	teacher	11.4726
48	1	The	1.57589
48	2	student	9.97937
48	3	who	3.55894
48	4	was	3.15471
48	5	written	6.56411
48	6	a	4.53676
48	7	carefully	13.4056
48	8	worded	13.9167
48	9	excuse	10.7586
48	10	forgot	13.4984
48	11	to	14.536
48	12	give	12.5961
48	13	it	14.7678
48	14	to	2.3495
48	15	the	3.13867
48	16	teacher	12.0489
49	1	The	2.03071
49	2	television	8.61743
49	3	show	4.94951
49	4	started	6.49167
49	5	three	7.13046
49	6	weeks	4.22687
49	7	ago	4.79065
49	8	was	13.5431
49	9	canceled	9.95427
49	10	immediately	16.3304
50	1	The	1.66933
50	2	television	8.97985
50	3	show	4.90248
50	4	that	15.2078
50	5	was	5.21114
50	6	started	8.92274
50	7	three	5.83523
50	8	weeks	2.48354
50	9	ago	2.81407
50	10	was	16.5154
50	11	canceled	14.8673
50	12	immediately	15.5356
51	1	The	1.59775
51	2	television	8.94441
51	3	show	5.02135
51	4	begun	9.06249
51	5	three	10.9422
51	6	weeks	4.9315
51	7	ago	14.031
51	8	was	11.2039
51	9	canceled	6.72419
51	10	immediately	15.5845
52	1	The	2.53167
52	2	television	9.11139
52	3	show	4.98674
52	4	that	15.4187
52	5	was	7.83713
52	6	begun	9.59421
52	7	three	11.5874
52	8	weeks	2.58799
52	9	ago	9.6566
52	10	was	12.8932
52	11	canceled	8.6925
52	12	immediately	12.2446
53	1	The	1.73944
53	2	boys	9.93335
53	3	performed	10.7633
53	4	an	12.3709
53	5	unsolicited	12.1425
53	6	favor	14.0654
53	7	appreciated	16.2877
53	8	the	3.71417
53	9	person	6.02764
53	10	who	14.7555
53	11	helped	7.89855
53	12	them	4.22928
54	1	The	1.78964
54	2	boys	9.94631
54	3	who	13.5028
54	4	were	4.21455
54	5	performed	9.69869
54	6	an	10.9031
54	7	unsolicited	12.6791
54	8	favor	13.0272
54	9	appreciated	13.0446
54	10	the	11.5723
54	11	person	12.1015
54	12	who	12.9894
54	13	helped	14.1108
54	14	them	6.74707
55	1	The	1.67893
55	2	boys	9.86303
55	3	done	10.2653
55	4	an	5.27768
55	5	unsolicited	7.58302
55	6	favor	12.7381
55	7	appreciated	19.6891
55	8	the	1.87764
55	9	person	8.84528
55	10	who	13.3975
55	11	helped	14.2693
55	12	them	10.6782
56	1	The	1.87926
56	2	boys	9.7122
56	3	who	1.57455
56	4	were	3.27705
56	5	done	6.98823
56	6	an	5.71239
56	7	unsolicited	9.45054
56	8	favor	12.3207
56	9	appreciated	11.9809
56	10	the	3.22676
56	11	person	8.49821
56	12	who	13.1482
56	13	helped	14.3635
56	14	them	5.76733
57	1	The	2.09437
57	2	player	11.9265
57	3	tossed	10.9171
57	4	the	1.7725
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.3116
57	8	on	3.97858
57	9	the	1.4227
57	10	ground	6.12284
58	1	The	1.78638
58	2	player	12.1073
58	3	who	12.5827
58	4	was	3.57455
58	5	tossed	7.6249
58	6	the	8.99405
58	7	baseball	10.0479
58	8	dropped	13.3457
58	9	it	9.31985
58	10	on	5.39143
58	11	the	1.0964
58	12	ground	6.52393
59	1	The	1.70043
59	2	player	12.1589
59	3	thrown	10.573
59	4	the	3.86627
59	5	baseball	7.39449
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	2.87016
59	9	the	1.26933
59	10	ground	6.17744
60	1	The	1.65521
60	2	player	11.8937
60	3	who	16.5378
60	4	was	6.20873
60	5	thrown	6.97079
60	6	the	4.99826
60	7	baseball	6.6816
60	8	dropped	17.5603
60	9	it	10.7123
60	10	on	3.1404
60	11	the	1.28526
60	12	ground	6.01479
61	1	The	1.75149
61	2	child	9.82821
61	3	jumped	10.9176
61	4	past	10.5572
61	5	the	4.30905
61	6	swings	14.205
61	7	was	13.2384
61	8	upset	9.59522
61	9	about	1.88391
61	10	it	4.88392
62	1	The	1.78967
62	2	child	9.84911
62	3	who	13.6098
62	4	was	3.93954
62	5	jumped	13.1258
62	6	past	9.09434
62	7	the	4.21448
62	8	swings	13.0209
62	9	was	13.2514
62	10	upset	11.3054
62	11	about	4.12205
62	12	it	5.81374
63	1	The	1.57894
63	2	child	9.19836
63	3	led	16.0089
63	4	past	10.3819
63	5	the	6.51536
63	6	swings	13.7805
63	7	was	3.60237
63	8	upset	8.20442
63	9	about	2.51119
63	10	it	5.94953
64	1	The	1.46679
64	2	child	9.7024
64	3	who	16.1167
64	4	was	15.159
64	5	led	6.74537
64	6	past	13.8576
64	7	the	6.40563
64	8	swings	13.4806
64	9	was	3.44212
64	10	upset	7.70141
64	11	about	1.96746
64	12	it	6.17896
65	1	The	2.02672
65	2	students	12.238
65	3	prepared	11.8465
65	4	a	6.42711
65	5	fancy	8.69992
65	6	dinner	10.5038
65	7	ate	16.1221
65	8	the	9.19491
65	9	meal	12.6511
65	10	quickly	15.6048
66	1	The	2.22359
66	2	students	11.7694
66	3	who	2.0717
66	4	were	3.40081
66	5	prepared	6.89455
66	6	a	14.4239
66	7	fancy	8.96201
66	8	dinner	12.6073
66	9	ate	19.8731
66	10	the	3.37209
66	11	meal	11.5594
66	12	quickly	9.14451
67	1	The	1.55651
67	2	students	12.4246
67	3	gotten	13.4467
67	4	a	2.62237
67	5	fancy	8.12389
67	6	dinner	10.0306
67	7	ate	14.9685
67	8	the	4.5617
67	9	meal	11.7502
67	10	quickly	15.0406
68	1	The	1.78981
68	2	students	12.432
68	3	who	2.69637
68	4	were	3.48741
68	5	gotten	9.37764
68	6	a	4.79702
68	7	fancy	8.3085
68	8	dinner	11.5309
68	9	ate	11.0902
68	10	the	3.42094
68	11	meal	11.8195
68	12	quickly	12.1663
69	1	The	1.76807
69	2	infant	10.9902
69	3	fed	14.3268
69	4	during	13.4267
69	5	the	1.44977
69	6	night	7.70677
69	7	yelled	15.7976
69	8	intensely	13.4451
70	1	The	1.73812
70	2	infant	11.2267
70	3	that	16.6874
70	4	was	4.64481
70	5	fed	8.54327
70	6	during	8.12561
70	7	the	0.94596
70	8	night	7.18643
70	9	yelled	17.5673
70	10	intensely	13.5356
71	1	The	1.70744
71	2	infant	11.121
71	3	aroused	11.6978
71	4	during	7.9374
71	5	the	1.00959
71	6	night	6.96828
71	7	yelled	16.4138
71	8	intensely	11.4717
72	1	The	1.85546
72	2	infant	11.1638
72	3	that	16.0582
72	4	was	3.30098
72	5	aroused	9.27945
72	6	during	5.87014
72	7	the	0.923561
72	8	night	7.2857
72	9	yelled	15.2542
72	10	intensely	16.9725
73	1	The	1.76475
73	2	refugee	10.9987
73	3	sheltered	16.2835
73	4	in	5.51391
73	5	the	1.67232
73	6	basement	9.84461
73	7	departed	10.5476
73	8	during	5.56438
73	9	the	1.04746
73	10	night	6.54742
74	1	The	1.23742
74	2	refugee	11.3471
74	3	who	14.1648
74	4	was	2.95511
74	5	sheltered	12.3057
74	6	in	1.23702
74	7	the	1.93197
74	8	basement	10.6394
74	9	departed	16.4187
74	10	during	5.39511
74	11	the	0.968885
74	12	night	6.62136
75	1	The	1.74351
75	2	refugee	11.073
75	3	hidden	11.0643
75	4	in	14.009
75	5	the	11.0702
75	6	basement	11.4247
75	7	departed	12.1051
75	8	during	6.25644
75	9	the	1.07557
75	10	night	6.80211
76	1	The	1.48504
76	2	refugee	11.0378
76	3	who	14.0538
76	4	was	4.05402
76	5	hidden	8.80812
76	6	in	2.18185
76	7	the	1.68329
76	8	basement	10.1732
76	9	departed	16.7618
76	10	during	6.17501
76	11	the	1.03394
76	12	night	6.80925
77	1	The	2.05918
77	2	dog	11.5352
77	3	walked	10.7398
77	4	on	1.68003
77	5	the	1.18381
77	6	beach	7.99526
77	7	UNK-LC-ed	10.8467
77	8	after	4.87792
77	9	a	2.21566
77	10	bird	11.7934
78	1	The	1.46667
78	2	dog	11.5748
78	3	that	15.2715
78	4	was	11.204
78	5	walked	14.3543
78	6	on	2.96359
78	7	the	1.26967
78	8	beach	7.99571
78	9	UNK-LC-ed	10.1861
78	10	after	11.0305
78	11	a	9.73736
78	12	bird	11.7451
79	1	The	1.54034
79	2	dog	11.8801
79	3	seen	11.4518
79	4	on	9.30293
79	5	the	2.75553
79	6	beach	10.2158
79	7	UNK-LC-ed	11.6826
79	8	after	5.42056
79	9	a	2.31859
79	10	bird	11.8619
80	1	The	1.90534
80	2	dog	11.6248
80	3	that	16.1517
80	4	was	9.30311
80	5	seen	8.33451
80	6	on	4.19548
80	7	the	1.14741
80	8	beach	9.4055
80	9	UNK-LC-ed	13.0182
80	10	after	6.17302
80	11	a	2.82759
80	12	bird	11.2445
81	1	The	1.75274
81	2	ship	8.86838
81	3	steered	10.1054
81	4	off	5.96865
81	5	course	9.88383
81	6	sank	15.8031
81	7	in	4.22902
81	8	the	1.38084
81	9	storm	8.14697
82	1	The	1.66631
82	2	ship	8.92423
82	3	that	16.103
82	4	was	5.06539
82	5	steered	11.7848
82	6	off	4.16319
82	7	course	8.688
82	8	sank	15.968
82	9	in	6.60614
82	10	the	1.65779
82	11	storm	7.98487
83	1	The	2.26964
83	2	ship	8.81255
83	3	blown	12.1537
83	4	off	3.05318
83	5	course	10.8946
83	6	sank	16.115
83	7	in	5.82604
83	8	the	1.57356
83	9	storm	8.1848
84	1	The	2.21218
84	2	ship	9.00971
84	3	that	10.8628
84	4	was	10.0848
84	5	blown	11.9407
84	6	off	8.19887
84	7	course	16.4876
84	8	sank	11.9937
84	9	in	4.14861
84	10	the	2.11555
84	11	storm	7.98737
85	1	The	1.55675
85	2	fans	11.6399
85	3	cheered	11.8845
85	4	at	7.12912
85	5	the	1.26801
85	6	concert	10.9127
85	7	took	13.7666
85	8	photos	13.4223
85	9	with	4.46202
85	10	their	5.35959
85	11	phones	8.52426
86	1	The	2.2697
86	2	fans	11.4784
86	3	that	7.61964
86	4	were	6.71963
86	5	cheered	7.94859
86	6	at	4.81423
86	7	the	1.63163
86	8	concert	11.0651
86	9	took	16.7293
86	10	photos	15.3736
86	11	with	7.61065
86	12	their	5.59197
86	13	phones	7.80207
87	1	The	1.66882
87	2	fans	11.5442
87	3	UNK-LC-ed	6.24334
87	4	at	3.91926
87	5	the	1.25037
87	6	concert	10.2496
87	7	took	16.0218
87	8	photos	10.4361
87	9	with	8.79785
87	10	their	5.7616
87	11	phones	7.80465
88	1	The	1.59725
88	2	fans	11.3752
88	3	that	11.1706
88	4	were	7.09635
88	5	UNK-LC-ed	4.05136
88	6	at	3.42715
88	7	the	1.38966
88	8	concert	10.451
88	9	took	12.0144
88	10	photos	9.02707
88	11	with	7.84762
88	12	their	5.57089
88	13	phones	8.33227
89	1	The	1.5768
89	2	boat	11.3117
89	3	steered	9.91758
89	4	to	8.76065
89	5	the	3.82322
89	6	sea	9.38589
89	7	disappeared	11.9971
89	8	in	1.46298
89	9	the	1.43539
89	10	storm	8.46509
90	1	The	2.12892
90	2	boat	11.4825
90	3	that	12.3467
90	4	was	5.63153
90	5	steered	10.3339
90	6	in	3.94355
90	7	the	2.49125
90	8	sea	7.78157
90	9	disappeared	14.7989
90	10	in	1.2111
90	11	the	1.22987
90	12	storm	9.25012
91	1	The	2.2565
91	2	boat	11.5669
91	3	sunk	16.5545
91	4	in	3.48463
91	5	the	2.32599
91	6	sea	8.79548
91	7	disappeared	15.9343
91	8	in	2.3659
91	9	the	1.43454
91	10	storm	8.4995
92	1	The	1.42511
92	2	boat	11.3517
92	3	that	11.923
92	4	was	4.98501
92	5	sunk	12.9702
92	6	in	3.2718
92	7	the	1.50253
92	8	sea	8.94097
92	9	disappeared	15.6392
92	10	in	2.17256
92	11	the	1.44352
92	12	storm	8.36141
93	1	The	2.26754
93	2	couple	9.19843
93	3	bought	10.6851
93	4	the	2.34972
93	5	apartment	12.0167
93	6	moved	16.7031
93	7	to	0.937298
93	8	a	3.30813
93	9	different	7.42715
93	10	city	5.83403
94	1	The	1.77714
94	2	couple	9.32855
94	3	that	13.8747
94	4	was	10.0079
94	5	bought	10.0236
94	6	the	4.85318
94	7	apartment	10.8335
94	8	moved	16.0091
94	9	to	1.57032
94	10	a	2.31595
94	11	different	8.30747
94	12	city	5.58513
95	1	The	1.78972
95	2	couple	9.7272
95	3	shown	10.6272
95	4	the	3.28185
95	5	apartment	11.0223
95	6	moved	10.2841
95	7	to	1.24682
95	8	a	2.13343
95	9	different	6.9995
95	10	city	6.58285
96	1	The	1.81551
96	2	couple	9.53578
96	3	that	12.3979
96	4	was	7.99613
96	5	shown	10.0809
96	6	the	2.29328
96	7	apartment	10.8646
96	8	moved	14.681
96	9	to	2.4535
96	10	a	4.67283
96	11	different	7.82834
96	12	city	5.36581
97	1	The	1.91526
97	2	girl	11.7083
97	3	made	5.56617
97	4	a	1.9334
97	5	new	3.91302
97	6	blanket	11.9745
97	7	lost	13.1495
97	8	it	13.7281
97	9	during	6.00011
97	10	the	1.11487
97	11	trip	8.61998
98	1	The	1.94398
98	2	girl	11.4875
98	3	who	13.0969
98	4	was	10.4491
98	5	made	6.75121
98	6	a	10.9416
98	7	new	6.32021
98	8	blanket	11.8573
98	9	lost	9.87983
98	10	it	4.33019
98	11	during	5.8724
98	12	the	1.29529
98	13	trip	8.03549
99	1	The	1.39635
99	2	girl	10.8902
99	3	given	10.3502
99	4	a	2.87462
99	5	new	3.79476
99	6	blanket	12.1959
99	7	lost	10.9986
99	8	it	4.25138
99	9	during	6.7395
99	10	the	1.16435
99	11	trip	8.24923
100	1	The	2.0282
100	2	girl	11.0113
100	3	who	2.67513
100	4	was	3.99993
100	5	given	6.46466
100	6	a	2.20151
100	7	new	3.52409
100	8	blanket	12.1896
100	9	lost	13.3675
100	10	it	12.9928
100	11	during	5.82093
100	12	the	0.970215
100	13	trip	8.53145
101	1	The	1.66889
101	2	airplane	21.8311
101	3	landed	17.6469
101	4	in	5.02142
101	5	the	2.49609
101	6	mountains	14.0235
101	7	broke	7.44487
