sentence_id	token_id	token	surprisal
101	10	the	0.820482
101	11	ice	9.95489
101	12	storm	10.1606
102	1	The	1.97619
102	2	airplane	20.763
102	3	that	17.246
102	4	was	2.33672
102	5	landed	15.5743
102	6	in	3.68808
102	7	the	2.04439
102	8	mountains	13.2263
102	9	broke	23.5761
102	10	down	13.6528
103	1	The	10.6615
103	2	airplane	11.777
103	3	flown	13.8324
103	4	in	5.75843
103	5	the	10.9127
103	6	mountains	11.4701
103	7	broke	7.20098
103	8	down	5.72037
103	9	during	15.7682
103	10	the	11.867
103	11	ice	10.0273
103	12	storm	24.8038
104	1	The	1.97468
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	13.0423
104	5	flown	13.8031
104	6	in	11.3262
104	7	the	10.1691
104	8	mountains	11.0772
104	9	broke	12.9863
104	10	down	10.6514
104	11	during	14.6966
104	12	the	9.96201
104	13	ice	10.1991
104	14	storm	19.2175
105	1	The	1.9749
105	2	child	11.4101
105	3	carried	9.11462
105	4	down	3.09468
105	5	the	1.5089
105	6	hall	8.83193
105	7	yelled	19.8757
105	8	at	5.6424
105	9	the	1.17844
105	10	top	5.74983
105	11	of	11.1174
105	12	his	9.4681
105	13	lungs	9.84915
106	1	The	1.97619
106	2	child	10.9262
106	3	that	13.1934
106	4	was	6.66895
106	5	carried	10.411
106	6	down	6.10574
106	7	the	11.4322
106	8	hall	13.6077
106	9	yelled	19.8811
106	10	at	11.3831
106	11	the	1.47504
106	12	top	5.62799
106	13	of	10.2183
106	14	his	13.3644
106	15	lungs	12.1706
107	1	The	1.18095
107	2	child	8.96446
107	3	borne	18.552
107	4	down	12.937
107	5	the	12.0549
107	6	hall	11.9627
107	7	yelled	10.2815
107	8	at	3.45087
107	9	the	1.19838
107	10	top	5.06384
107	11	of	10.2692
107	12	his	9.10506
107	13	lungs	9.99879
108	1	The	1.97483
108	2	child	11.4101
108	3	that	13.9532
108	4	was	7.90025
108	5	borne	9.51726
108	6	down	2.3206
108	7	the	8.03755
108	8	hall	12.4134
108	9	yelled	14.8208
108	10	at	20.0267
108	11	the	9.01421
108	12	top	7.24452
108	13	of	7.78581
108	14	his	10.5096
108	15	lungs	10.3945
