sentence_id	token_id	token	surprisal
101	8	down	3.27513
101	9	during	6.52014
101	10	the	0.999406
101	11	ice	9.96665
101	12	storm	11.204
102	1	The	1.88782
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.91546
102	5	landed	12.4248
102	6	in	2.01697
102	7	the	2.40589
102	8	mountains	12.447
102	9	broke	14.5696
102	10	down	3.66688
103	1	The	1.92875
103	2	airplane	21.7586
103	3	flown	16.9003
103	4	in	4.13436
103	5	the	2.18208
103	6	mountains	13.5927
103	7	broke	7.02571
103	8	down	2.63442
103	9	during	7.29921
103	10	the	1.11521
103	11	ice	10.2599
103	12	storm	10.7447
104	1	The	2.17694
104	2	airplane	21.9145
104	3	that	17.6406
104	4	was	4.1126
104	5	flown	11.6085
104	6	in	2.21871
104	7	the	2.03828
104	8	mountains	11.9215
104	9	broke	17.0039
104	10	down	6.00833
104	11	during	7.09763
104	12	the	0.922226
104	13	ice	10.4304
104	14	storm	11.6418
105	1	The	1.88601
105	2	child	10.5851
105	3	carried	9.51206
105	4	down	3.35198
105	5	the	1.75679
105	6	hall	8.49214
105	7	yelled	16.3817
105	8	at	4.61878
105	9	the	1.08392
105	10	top	4.81297
105	11	of	0.622755
105	12	his	2.57264
105	13	lungs	8.21434
106	1	The	1.54852
106	2	child	10.0558
106	3	that	14.1523
106	4	was	10.771
106	5	carried	10.483
106	6	down	3.46196
106	7	the	2.74859
106	8	hall	9.01582
106	9	yelled	19.8109
106	10	at	5.27848
106	11	the	1.22484
106	12	top	5.69702
106	13	of	1.31351
106	14	his	3.10657
106	15	lungs	8.36674
107	1	The	1.8892
107	2	child	10.5087
107	3	borne	14.5844
107	4	down	4.4868
107	5	the	2.36388
107	6	hall	9.05421
107	7	yelled	19.7804
107	8	at	4.4405
107	9	the	1.3061
107	10	top	4.53243
107	11	of	1.31124
107	12	his	2.84097
107	13	lungs	8.30943
108	1	The	1.9381
108	2	child	9.66931
108	3	that	7.22658
108	4	was	3.32996
108	5	borne	10.7492
108	6	down	2.96979
108	7	the	3.64863
108	8	hall	8.94384
108	9	yelled	18.5798
108	10	at	5.52073
108	11	the	1.18506
108	12	top	5.6267
108	13	of	1.71689
108	14	his	2.91891
108	15	lungs	8.37839
