sentence_id	token_id	token	surprisal
101	10	the	1.71879
101	11	ice	9.78468
101	12	storm	10.4918
102	1	The	1.2818
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.81209
102	5	landed	15.3293
102	6	in	9.48224
102	7	the	5.13493
102	8	mountains	9.39544
102	9	broke	17.3384
102	10	down	8.34415
103	1	The	1.68697
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	7.68519
103	5	the	13.4264
103	6	mountains	15.4917
103	7	broke	17.3153
103	8	down	10.6208
103	9	during	13.8506
103	10	the	12.7121
103	11	ice	12.0633
103	12	storm	10.1006
104	1	The	2.38026
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.71495
104	5	flown	11.0303
104	6	in	9.88836
104	7	the	5.71606
104	8	mountains	13.7166
104	9	broke	15.1017
104	10	down	9.58155
104	11	during	7.22319
104	12	the	0.854026
104	13	ice	10.4181
104	14	storm	10.5216
105	1	The	1.21345
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	3.49963
105	5	the	1.59464
105	6	hall	9.2225
105	7	yelled	20.9612
105	8	at	5.37306
105	9	the	1.13261
105	10	top	5.41232
105	11	of	0.418796
105	12	his	2.82292
105	13	lungs	8.27718
106	1	The	9.93763
106	2	child	12.2497
106	3	that	11.9811
106	4	was	6.27571
106	5	carried	13.2903
106	6	down	7.7871
106	7	the	11.6712
106	8	hall	12.9161
106	9	yelled	20.3077
106	10	at	3.53333
106	11	the	1.5987
106	12	top	3.80269
106	13	of	14.0796
106	14	his	10.9192
106	15	lungs	11.1089
107	1	The	2.38032
107	2	child	11.4101
107	3	borne	14.3598
107	4	down	9.47309
107	5	the	7.79465
107	6	hall	10.0855
107	7	yelled	16.4054
107	8	at	4.15539
107	9	the	1.33051
107	10	top	5.07735
107	11	of	1.11158
107	12	his	2.51515
107	13	lungs	8.21606
108	1	The	1.68724
108	2	child	11.4101
108	3	that	13.9532
108	4	was	12.5127
108	5	borne	13.9535
108	6	down	3.81362
108	7	the	1.39343
108	8	hall	9.15693
108	9	yelled	20.1503
108	10	at	6.21924
108	11	the	1.30199
108	12	top	6.39358
108	13	of	11.6704
108	14	his	8.56351
108	15	lungs	10.2291
