sentence_id	token_id	token	surprisal
10	11	to	0.896628
10	12	crimes	10.2946
10	13	they	17.2188
10	14	never	11.6427
10	15	committed	9.68108
11	1	The	2.05972
11	2	prisoners	14.4748
11	3	beaten	12.2686
11	4	for	3.47159
11	5	hours	9.28021
11	6	and	10.3837
11	7	hours	14.7375
11	8	confessed	16.3033
11	9	to	4.62527
11	10	crimes	17.233
11	11	they	12.8765
11	12	never	12.2205
11	13	committed	5.56771
12	1	The	1.72507
12	2	prisoners	14.3452
12	3	who	11.2718
12	4	were	8.89597
12	5	beaten	9.04266
12	6	for	3.75264
12	7	hours	9.44906
12	8	and	8.03784
12	9	hours	17.3466
12	10	confessed	15.3119
12	11	to	0.34786
12	12	crimes	10.4619
12	13	they	13.8654
12	14	never	13.23
12	15	committed	10.9142
13	1	The	1.53477
13	2	business	8.50909
13	3	expanded	8.57472
13	4	into	5.47576
13	5	an	4.02882
13	6	empire	16.0461
13	7	was	12.3891
13	8	sold	6.27716
13	9	for	2.62118
13	10	billions	8.75241
13	11	of	0.0211046
13	12	dollars	2.22277
14	1	The	2.06068
14	2	business	8.0148
14	3	that	13.1292
14	4	was	8.87533
14	5	expanded	9.24823
14	6	into	5.26684
14	7	an	3.80151
14	8	empire	16.3914
14	9	was	14.4895
14	10	sold	3.13773
14	11	for	2.96545
14	12	billions	8.75611
14	13	of	0.362086
14	14	dollars	2.01856
15	1	The	1.55651
15	2	business	7.99458
15	3	grown	15.8405
15	4	into	6.46696
15	5	an	3.87048
15	6	empire	17.501
15	7	was	13.3288
15	8	sold	5.14244
15	9	for	2.34478
15	10	billions	11.2724
15	11	of	4.10937
15	12	dollars	6.2478
16	1	The	1.57666
16	2	business	8.09674
16	3	that	13.3108
16	4	was	8.98764
16	5	grown	8.49456
16	6	into	4.90426
16	7	an	3.80754
16	8	empire	17.8981
16	9	was	9.639
16	10	sold	6.10382
16	11	for	3.32123
16	12	billions	8.6617
16	13	of	0.0271543
16	14	dollars	2.00015
17	1	The	1.72054
17	2	mice	12.6943
17	3	consumed	11.829
17	4	rapidly	7.58176
17	5	and	2.44868
17	6	entirely	6.96224
17	7	were	10.1069
17	8	carrying	11.6487
17	9	a	12.1154
17	10	rare	9.13779
17	11	bacteria	12.3594
18	1	The	2.43544
18	2	mice	13.812
18	3	that	12.0339
18	4	were	11.6994
18	5	consumed	12.1966
18	6	rapidly	14.437
18	7	and	5.40597
18	8	entirely	9.739
18	9	were	9.53832
18	10	carrying	11.7253
18	11	a	6.86329
18	12	rare	8.32402
18	13	bacteria	10.9564
19	1	The	2.12899
19	2	mice	13.6981
19	3	consumed	12.0614
19	4	rapidly	13.8393
19	5	and	2.29046
19	6	entirely	18.1471
19	7	were	10.2094
19	8	carrying	9.74175
19	9	a	2.16367
19	10	rare	7.65207
19	11	bacteria	10.3487
20	1	The	1.61793
20	2	mice	13.6981
20	3	that	7.92986
20	4	were	7.98093
20	5	consumed	9.1463
20	6	rapidly	8.2886
20	7	and	2.47097
20	8	entirely	10.0107
20	9	were	13.8045
20	10	carrying	14.285
20	11	a	2.41616
20	12	rare	7.58438
20	13	bacteria	10.3865
21	1	The	2.12939
21	2	lawyer	10.5058
21	3	pledged	7.48004
21	4	to	1.902
21	5	keep	4.43157
21	6	silent	12.5818
21	7	was	15.6245
21	8	discovered	8.02227
21	9	to	4.71642
21	10	have	13.5811
21	11	broken	9.4288
21	12	his	14.9153
21	13	promise	12.2948
22	1	The	1.7871
22	2	lawyer	10.3071
22	3	that	13.9345
22	4	was	4.94759
22	5	pledged	9.70344
22	6	to	5.41018
22	7	keep	11.4034
22	8	silent	13.1095
22	9	was	13.4135
22	10	discovered	12.9413
22	11	to	5.82623
22	12	have	13.8673
22	13	broken	9.39361
22	14	his	13.5946
22	15	promise	12.0623
23	1	The	2.05716
23	2	lawyer	10.4617
23	3	committed	11.7875
23	4	to	13.0319
23	5	keep	11.4313
23	6	silent	13.3235
23	7	was	13.1863
23	8	discovered	13.7813
23	9	to	3.84419
23	10	have	13.0268
23	11	broken	7.93965
23	12	his	4.72835
23	13	promise	7.34832
24	1	The	2.4029
24	2	lawyer	10.3031
24	3	who	16.0489
24	4	was	17.3793
24	5	committed	10.3276
24	6	to	1.71574
24	7	keep	5.04261
24	8	silent	13.3097
24	9	was	17.503
24	10	discovered	14.9114
24	11	to	7.33722
24	12	have	8.33951
24	13	broken	9.34869
24	14	his	12.7617
24	15	promise	7.90105
25	1	The	2.04837
25	2	child	11.3249
25	3	kicked	9.73441
25	4	in	2.82879
25	5	the	3.00496
25	6	chaos	9.28604
25	7	found	16.6781
25	8	her	13.9227
25	9	way	6.70582
25	10	back	10.8283
25	11	home	5.17821
26	1	The	2.52898
26	2	child	11.4101
26	3	who	15.0032
26	4	was	13.4983
26	5	kicked	11.4431
26	6	in	3.32946
26	7	the	1.81798
26	8	chaos	10.4438
26	9	found	15.5406
26	10	her	6.19729
26	11	way	9.12683
26	12	back	9.00811
26	13	home	4.89469
27	1	The	1.79221
27	2	child	10.4638
27	3	forgotten	13.4105
27	4	in	2.31465
27	5	the	1.92115
27	6	chaos	10.7898
27	7	found	21.6235
27	8	her	6.54372
27	9	way	7.42079
27	10	back	9.66252
27	11	home	10.9365
28	1	The	2.12903
28	2	child	11.1058
28	3	who	15.6649
28	4	was	4.47123
28	5	forgotten	8.65636
28	6	in	3.01731
28	7	the	2.10629
28	8	chaos	11.144
28	9	found	16.3193
28	10	her	7.01349
28	11	way	5.98394
28	12	back	9.77212
28	13	home	8.87977
29	1	The	2.43303
29	2	horses	13.5668
29	3	UNK-LC-ed	6.87256
29	4	past	7.53345
29	5	the	3.77754
29	6	barn	9.02794
29	7	fell	16.7094
29	8	into	11.6297
29	9	a	12.38
29	10	swamp	12.3542
30	1	The	1.3367
30	2	horses	13.7452
30	3	that	15.403
30	4	were	10.3887
30	5	UNK-LC-ed	5.01098
30	6	past	8.6187
30	7	the	3.80066
30	8	barn	8.96829
30	9	fell	15.3809
30	10	into	5.60105
30	11	a	1.89796
30	12	swamp	14.4593
31	1	The	2.5313
31	2	horses	13.2694
31	3	taken	10.6678
31	4	past	10.1604
31	5	the	3.15679
31	6	barn	10.1368
31	7	fell	16.0937
31	8	into	4.57626
31	9	a	2.23325
31	10	swamp	14.2606
32	1	The	1.56354
32	2	horses	13.3981
32	3	that	11.829
32	4	were	6.32375
32	5	taken	5.8805
32	6	past	7.66555
32	7	the	8.21229
32	8	barn	10.4868
32	9	fell	14.0436
32	10	into	3.92206
32	11	a	1.79099
32	12	swamp	14.0019
33	1	The	2.06067
33	2	artist	9.72982
33	3	painted	9.83101
33	4	a	2.3442
33	5	impressionist	16.297
33	6	portrait	11.2969
33	7	was	15.8511
33	8	impressed	11.2426
33	9	with	1.20444
33	10	the	1.56072
33	11	work	7.86176
34	1	The	2.05727
34	2	artist	9.89951
34	3	who	15.6402
34	4	was	15.0959
34	5	painted	14.3287
34	6	a	8.81762
34	7	impressionist	17.0632
34	8	portrait	17.9345
34	9	was	13.6794
34	10	impressed	9.90827
34	11	with	4.41526
34	12	the	1.67917
34	13	work	7.72307
35	1	The	2.4004
35	2	artist	10.2347
35	3	drawn	10.6057
35	4	a	2.65997
35	5	impressionist	16.8079
35	6	portrait	10.6709
35	7	was	16.0539
35	8	impressed	15.5524
35	9	with	11.9632
35	10	the	12.3278
35	11	work	7.69049
36	1	The	2.53374
36	2	artist	10.104
36	3	who	14.2796
36	4	was	13.3275
36	5	drawn	12.306
36	6	a	2.51486
36	7	impressionist	16.2486
36	8	portrait	10.852
36	9	was	12.9012
36	10	impressed	10.6233
36	11	with	3.12636
36	12	the	1.81435
36	13	work	7.3425
37	1	The	2.12338
37	2	car	9.15982
37	3	steered	11.5445
37	4	into	9.44823
37	5	the	2.14333
37	6	parking	8.03188
37	7	lot	3.23642
37	8	crashed	17.7385
37	9	into	5.73997
37	10	a	2.12055
37	11	concrete	7.53801
37	12	wall	5.11392
38	1	The	2.05732
38	2	car	9.09156
38	3	that	17.4057
38	4	was	4.03712
38	5	steered	11.6694
38	6	into	2.43451
38	7	the	1.4934
38	8	parking	7.98707
38	9	lot	3.74235
38	10	crashed	19.6417
38	11	into	5.39905
38	12	a	2.31845
38	13	concrete	7.11791
38	14	wall	5.28701
39	1	The	1.40751
39	2	car	9.02333
39	3	driven	13.2074
39	4	into	12.8879
39	5	the	2.86351
39	6	parking	9.21057
39	7	lot	3.26041
39	8	crashed	20.0757
39	9	into	14.4863
39	10	a	17.1223
39	11	concrete	9.24609
39	12	wall	10.5046
40	1	The	1.36927
40	2	car	9.10796
40	3	that	16.6759
40	4	was	7.94854
40	5	driven	11.7888
40	6	into	11.051
40	7	the	10.0294
40	8	parking	12.9561
40	9	lot	8.09436
40	10	crashed	15.1487
40	11	into	6.95803
40	12	a	2.19472
40	13	concrete	7.52257
40	14	wall	5.38907
41	1	The	1.97679
41	2	campaign	7.36366
41	3	intended	18.6631
41	4	to	10.3992
41	5	be	6.66298
41	6	very	8.67467
41	7	popular	7.87724
41	8	was	14.6941
41	9	still	9.4059
41	10	unsuccessful	6.53039
42	1	The	2.00732
42	2	campaign	7.43103
42	3	that	13.1944
42	4	was	8.93097
42	5	intended	7.54187
42	6	to	0.000224166
42	7	be	3.01537
42	8	very	7.99644
42	9	popular	11.2978
42	10	was	14.3056
42	11	still	9.07604
42	12	unsuccessful	7.14012
43	1	The	1.57667
43	2	campaign	7.52458
43	3	known	11.0434
43	4	to	6.3295
43	5	be	12.5993
43	6	very	11.2738
43	7	popular	7.86619
43	8	was	10.3911
43	9	still	10.6546
43	10	unsuccessful	13.6786
44	1	The	2.06063
44	2	campaign	7.51128
44	3	that	13.6026
44	4	was	12.3603
44	5	known	8.69564
44	6	to	2.798
44	7	be	12.287
44	8	very	6.74892
44	9	popular	7.05981
44	10	was	2.96748
44	11	still	5.29142
44	12	unsuccessful	10.0124
45	1	The	1.78969
45	2	student	9.99017
45	3	composed	12.0617
45	4	a	12.6976
45	5	carefully	10.0632
45	6	worded	17.4021
45	7	excuse	13.2675
45	8	forgot	13.6066
45	9	to	12.3054
45	10	give	16.8254
45	11	it	4.24129
45	12	to	9.77136
45	13	the	3.52542
45	14	teacher	10.8358
46	1	The	1.53478
46	2	student	9.98825
46	3	who	13.6001
46	4	was	12.8221
46	5	composed	13.006
46	6	a	11.6601
46	7	carefully	13.8291
46	8	worded	15.0752
46	9	excuse	11.9903
46	10	forgot	10.6803
46	11	to	15.084
46	12	give	10.8
46	13	it	2.31558
46	14	to	12.2268
46	15	the	4.49267
46	16	teacher	10.2873
47	1	The	1.84132
47	2	student	9.99017
47	3	written	10.5249
47	4	a	2.46327
47	5	carefully	14.0912
47	6	worded	15.7102
47	7	excuse	13.3333
47	8	forgot	15.9248
47	9	to	3.35472
47	10	give	13.7166
47	11	it	10.4659
47	12	to	13.6413
47	13	the	1.52029
47	14	teacher	11.2774
48	1	The	1.40117
48	2	student	10.1413
48	3	who	2.86581
48	4	was	3.48923
48	5	written	5.86266
48	6	a	3.84454
48	7	carefully	8.44387
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	11.1649
48	11	to	4.19503
48	12	give	13.9737
48	13	it	12.7215
48	14	to	1.91566
48	15	the	11.6113
48	16	teacher	11.1364
49	1	The	1.78965
49	2	television	9.11139
49	3	show	4.91315
49	4	started	6.31854
49	5	three	7.46778
49	6	weeks	4.19223
49	7	ago	9.69035
49	8	was	11.3699
49	9	canceled	13.1675
49	10	immediately	15.524
50	1	The	1.55655
50	2	television	9.00599
50	3	show	4.86703
50	4	that	13.5063
50	5	was	6.86852
50	6	started	7.07564
50	7	three	4.52391
50	8	weeks	2.03116
50	9	ago	0.0533572
50	10	was	13.3933
50	11	canceled	13.0787
50	12	immediately	23.4188
51	1	The	1.78967
51	2	television	8.92124
51	3	show	4.99357
51	4	begun	14.2299
51	5	three	15.1969
51	6	weeks	10.7506
51	7	ago	13.3885
51	8	was	14.096
51	9	canceled	12.8742
51	10	immediately	21.4727
52	1	The	1.43616
52	2	television	9.05424
52	3	show	5.03905
52	4	that	13.4894
52	5	was	7.56642
52	6	begun	12.8371
52	7	three	7.71982
52	8	weeks	3.93101
52	9	ago	9.81923
52	10	was	14.1051
52	11	canceled	7.1538
52	12	immediately	18.8636
53	1	The	2.129
53	2	boys	10.1219
53	3	performed	10.2249
53	4	an	6.2909
53	5	unsolicited	6.89726
53	6	favor	13.8034
53	7	appreciated	16.4337
53	8	the	3.81624
53	9	person	8.43982
53	10	who	12.8503
53	11	helped	12.7988
53	12	them	12.2262
54	1	The	2.53432
54	2	boys	9.96779
54	3	who	14.68
54	4	were	15.2488
54	5	performed	10.4757
54	6	an	10.693
54	7	unsolicited	12.4382
54	8	favor	13.9431
54	9	appreciated	13.7664
54	10	the	9.78196
54	11	person	12.6459
54	12	who	11.871
54	13	helped	9.40281
54	14	them	4.77338
55	1	The	1.73667
55	2	boys	9.86811
55	3	done	12.133
55	4	an	3.56343
55	5	unsolicited	8.36149
55	6	favor	13.1096
55	7	appreciated	16.549
55	8	the	8.17775
55	9	person	9.42985
55	10	who	12.621
55	11	helped	11.3408
55	12	them	5.83719
56	1	The	2.43092
56	2	boys	9.748
56	3	who	9.53884
56	4	were	13.4544
56	5	done	5.8175
56	6	an	11.3056
56	7	unsolicited	11.661
56	8	favor	11.3349
56	9	appreciated	12.3165
56	10	the	10.7385
56	11	person	11.6147
56	12	who	13.5556
56	13	helped	14.0376
56	14	them	13.0169
57	1	The	2.06082
57	2	player	12.0143
57	3	tossed	10.9269
57	4	the	1.99762
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	2.85336
57	9	the	1.30181
57	10	ground	6.05506
58	1	The	1.57459
58	2	player	11.968
58	3	who	16.6491
58	4	was	11.3253
58	5	tossed	13.0459
58	6	the	2.05017
58	7	baseball	7.38894
58	8	dropped	19.7208
58	9	it	10.8092
58	10	on	5.32077
58	11	the	1.28881
58	12	ground	6.06303
59	1	The	1.51741
59	2	player	11.958
59	3	thrown	11.5737
59	4	the	2.76518
59	5	baseball	7.79037
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	3.36397
59	9	the	1.24311
59	10	ground	6.15169
60	1	The	1.78969
60	2	player	11.968
60	3	who	11.9096
60	4	was	3.57455
60	5	thrown	6.74805
60	6	the	9.94193
60	7	baseball	9.76219
60	8	dropped	14.4553
60	9	it	10.1578
60	10	on	6.56461
60	11	the	0.953272
60	12	ground	6.54335
61	1	The	1.52412
61	2	child	10.0211
61	3	jumped	10.7274
61	4	past	10.4115
61	5	the	5.34454
61	6	swings	13.0126
61	7	was	15.0334
61	8	upset	12.1479
61	9	about	10.0055
61	10	it	6.66285
62	1	The	2.54873
62	2	child	11.3863
62	3	who	16.6884
62	4	was	14.9402
62	5	jumped	12.4606
62	6	past	9.80426
62	7	the	9.00126
62	8	swings	14.8819
62	9	was	14.6573
62	10	upset	15.8451
62	11	about	5.50401
62	12	it	6.61521
63	1	The	2.06065
63	2	child	9.4611
63	3	led	15.4429
63	4	past	10.1286
63	5	the	7.53203
63	6	swings	13.8035
63	7	was	5.50206
63	8	upset	7.15841
63	9	about	1.79188
63	10	it	6.25474
64	1	The	1.55545
64	2	child	9.69606
64	3	who	16.5923
64	4	was	13.2152
64	5	led	7.35169
64	6	past	14.4792
64	7	the	4.00288
64	8	swings	13.8754
64	9	was	12.4571
64	10	upset	10.5289
64	11	about	2.49157
64	12	it	5.40451
65	1	The	2.12899
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	2.2285
65	5	fancy	7.99931
65	6	dinner	10.4092
65	7	ate	14.59
65	8	the	3.78118
65	9	meal	11.7163
65	10	quickly	15.142
66	1	The	2.06064
66	2	students	12.3583
66	3	who	2.00349
66	4	were	3.41347
66	5	prepared	7.03688
66	6	a	19.9036
66	7	fancy	9.40676
66	8	dinner	10.0243
66	9	ate	12.7428
66	10	the	3.34333
66	11	meal	11.8696
66	12	quickly	15.1965
67	1	The	1.36758
67	2	students	12.3085
67	3	gotten	14.657
67	4	a	3.59919
67	5	fancy	8.44796
67	6	dinner	10.4762
67	7	ate	17.376
67	8	the	3.56424
67	9	meal	11.4067
67	10	quickly	14.5361
68	1	The	1.5174
68	2	students	12.0666
68	3	who	2.00338
68	4	were	3.41347
68	5	gotten	9.20233
68	6	a	9.66119
68	7	fancy	9.24512
68	8	dinner	10.6631
68	9	ate	11.5034
68	10	the	2.06796
68	11	meal	11.6684
68	12	quickly	6.89252
69	1	The	1.73807
69	2	infant	11.1445
69	3	fed	12.5087
69	4	during	15.6412
69	5	the	2.08943
69	6	night	8.38934
69	7	yelled	17.0581
69	8	intensely	13.7065
70	1	The	1.69369
70	2	infant	11.2989
70	3	that	17.7822
70	4	was	9.49339
70	5	fed	9.79087
70	6	during	7.33144
70	7	the	0.802807
70	8	night	7.23874
70	9	yelled	12.8144
70	10	intensely	9.89673
71	1	The	1.83996
71	2	infant	10.9699
71	3	aroused	15.5382
71	4	during	12.649
71	5	the	1.39664
71	6	night	7.9422
71	7	yelled	19.7642
71	8	intensely	10.7252
72	1	The	1.74079
72	2	infant	11.3444
72	3	that	16.475
72	4	was	3.22216
72	5	aroused	8.73411
72	6	during	6.00512
72	7	the	1.01818
72	8	night	7.50955
72	9	yelled	14.8583
72	10	intensely	16.9024
73	1	The	2.03347
73	2	refugee	11.0904
73	3	sheltered	16.3092
73	4	in	7.31003
73	5	the	11.5243
73	6	basement	11.2712
73	7	departed	14.8438
73	8	during	6.5728
73	9	the	0.989128
73	10	night	6.38568
74	1	The	1.3676
74	2	refugee	10.9573
74	3	who	14.3612
74	4	was	3.02884
74	5	sheltered	12.8286
74	6	in	1.45817
74	7	the	1.95059
74	8	basement	10.5195
74	9	departed	17.5501
74	10	during	5.9817
74	11	the	0.735024
74	12	night	6.19738
75	1	The	2.28663
75	2	refugee	11.4892
75	3	hidden	11.6897
75	4	in	14.2381
75	5	the	10.9403
75	6	basement	12.6939
75	7	departed	15.8939
75	8	during	7.42811
75	9	the	1.04928
75	10	night	6.5358
76	1	The	2.05767
76	2	refugee	11.0953
76	3	who	14.3617
76	4	was	2.841
76	5	hidden	8.45502
76	6	in	2.90313
76	7	the	1.78429
76	8	basement	9.91105
76	9	departed	16.6954
76	10	during	5.78261
76	11	the	0.878849
76	12	night	6.78726
77	1	The	1.62418
77	2	dog	11.5621
77	3	walked	9.35028
77	4	on	2.43564
77	5	the	1.47112
77	6	beach	7.47274
77	7	UNK-LC-ed	11.8416
77	8	after	4.55082
77	9	a	2.33212
77	10	bird	11.6032
78	1	The	1.96918
78	2	dog	11.6334
78	3	that	14.9577
78	4	was	10.5994
78	5	walked	14.4288
78	6	on	2.62246
78	7	the	1.45528
78	8	beach	8.40963
78	9	UNK-LC-ed	11.1058
78	10	after	5.30749
78	11	a	2.01356
78	12	bird	11.6864
79	1	The	2.43355
79	2	dog	11.5118
79	3	seen	16.3295
79	4	on	15.244
79	5	the	11.4801
79	6	beach	11.2282
79	7	UNK-LC-ed	5.40078
79	8	after	5.73801
79	9	a	2.09895
79	10	bird	11.9457
80	1	The	1.78963
80	2	dog	11.6079
80	3	that	4.95964
80	4	was	2.87331
80	5	seen	6.05016
80	6	on	3.92906
80	7	the	0.910793
80	8	beach	8.42098
80	9	UNK-LC-ed	5.80257
80	10	after	4.64154
80	11	a	1.67609
80	12	bird	11.606
81	1	The	1.99665
81	2	ship	8.88391
81	3	steered	11.1949
81	4	off	4.40925
81	5	course	6.6188
81	6	sank	15.6127
81	7	in	6.84201
81	8	the	1.5892
81	9	storm	8.64763
82	1	The	1.78966
82	2	ship	8.93012
82	3	that	8.50823
82	4	was	2.89978
82	5	steered	10.8799
82	6	off	3.87049
82	7	course	7.00991
82	8	sank	16.0686
82	9	in	6.25432
82	10	the	1.83596
82	11	storm	7.94944
83	1	The	2.25417
83	2	ship	8.82913
83	3	blown	12.5102
83	4	off	3.0217
83	5	course	10.3605
83	6	sank	16.6261
83	7	in	6.47444
83	8	the	1.89008
83	9	storm	8.28292
84	1	The	1.78997
84	2	ship	8.79174
84	3	that	10.2056
84	4	was	4.65121
84	5	blown	9.45429
84	6	off	3.23586
84	7	course	10.4364
84	8	sank	17.8854
84	9	in	3.79657
84	10	the	1.61848
84	11	storm	8.06818
85	1	The	1.44065
85	2	fans	11.315
85	3	cheered	11.3433
85	4	at	13.2392
85	5	the	8.11365
85	6	concert	11.5455
85	7	took	14.5785
85	8	photos	13.296
85	9	with	5.63163
85	10	their	5.31483
85	11	phones	7.94288
86	1	The	1.84136
86	2	fans	11.3752
86	3	that	10.5279
86	4	were	6.40518
86	5	cheered	7.91957
86	6	at	4.92938
86	7	the	2.3383
86	8	concert	11.7014
86	9	took	17.8969
86	10	photos	14.4429
86	11	with	5.02251
86	12	their	5.32376
86	13	phones	7.62938
87	1	The	1.38424
87	2	fans	11.5006
87	3	UNK-LC-ed	6.12646
87	4	at	4.80396
87	5	the	1.24533
87	6	concert	11.0437
87	7	took	14.6511
87	8	photos	15.2647
87	9	with	7.18327
87	10	their	5.66424
87	11	phones	7.76302
88	1	The	1.38354
88	2	fans	11.4867
88	3	that	9.95396
88	4	were	4.76652
88	5	UNK-LC-ed	4.13697
88	6	at	3.27337
88	7	the	1.28497
88	8	concert	10.4181
88	9	took	13.661
88	10	photos	12.6123
88	11	with	4.09833
88	12	their	5.38206
88	13	phones	7.66834
89	1	The	1.57667
89	2	boat	11.4825
89	3	steered	9.66534
89	4	to	2.02778
89	5	the	1.31995
89	6	sea	9.18427
89	7	disappeared	13.2682
89	8	in	4.28564
89	9	the	1.52202
89	10	storm	8.50357
90	1	The	2.53433
90	2	boat	11.4825
90	3	that	12.575
90	4	was	9.09227
90	5	steered	10.263
90	6	in	4.43163
90	7	the	1.63337
90	8	sea	8.46414
90	9	disappeared	14.656
90	10	in	1.70913
90	11	the	1.36476
90	12	storm	8.13619
91	1	The	1.53673
91	2	boat	11.3077
91	3	sunk	17.2095
91	4	in	3.13921
91	5	the	1.74308
91	6	sea	7.98589
91	7	disappeared	19.2856
91	8	in	2.387
91	9	the	1.27885
91	10	storm	8.54632
92	1	The	1.53677
92	2	boat	11.0921
92	3	that	12.1553
92	4	was	14.5266
92	5	sunk	16.1987
92	6	in	3.4843
92	7	the	1.91469
92	8	sea	9.17817
92	9	disappeared	16.6963
92	10	in	2.49437
92	11	the	1.62883
92	12	storm	8.23982
93	1	The	1.3676
93	2	couple	9.34365
93	3	bought	10.3197
93	4	the	2.45185
93	5	apartment	12.1017
93	6	moved	14.7433
93	7	to	1.94448
93	8	a	2.45506
93	9	different	8.2165
93	10	city	5.47895
94	1	The	2.061
94	2	couple	9.25956
94	3	that	14.6142
94	4	was	11.8504
94	5	bought	10.4049
94	6	the	1.80047
94	7	apartment	11.2464
94	8	moved	15.8951
94	9	to	1.29589
94	10	a	2.58655
94	11	different	8.9087
94	12	city	5.26591
95	1	The	1.7404
95	2	couple	8.96483
95	3	shown	17.8347
95	4	the	2.90029
95	5	apartment	9.93441
95	6	moved	8.65352
95	7	to	7.55369
95	8	a	8.33324
95	9	different	8.58521
95	10	city	14.0394
96	1	The	1.49839
96	2	couple	8.67597
96	3	that	9.26793
96	4	was	9.50971
96	5	shown	18.227
96	6	the	13.0172
96	7	apartment	10.9809
96	8	moved	8.52141
96	9	to	1.81803
96	10	a	2.01476
96	11	different	6.27509
96	12	city	6.65465
97	1	The	4.45573
97	2	girl	14.2043
97	3	made	8.96218
97	4	a	5.94277
97	5	new	4.90537
97	6	blanket	12.484
97	7	lost	12.757
97	8	it	13.9533
97	9	during	11.4776
97	10	the	3.26065
97	11	trip	7.17809
98	1	The	1.46804
98	2	girl	11.1394
98	3	who	10.6435
98	4	was	4.21213
98	5	made	6.37146
98	6	a	12.2313
98	7	new	5.24663
98	8	blanket	16.1779
98	9	lost	12.4237
98	10	it	11.7771
98	11	during	6.71031
98	12	the	1.29247
98	13	trip	7.7209
99	1	The	2.06062
99	2	girl	11.2952
99	3	given	10.9812
99	4	a	2.91567
99	5	new	3.81073
99	6	blanket	12.2051
99	7	lost	14.1286
99	8	it	13.3684
99	9	during	7.2659
99	10	the	1.1247
99	11	trip	8.39974
100	1	The	1.78964
100	2	girl	11.2952
100	3	who	10.5484
100	4	was	18.3185
100	5	given	10.3617
100	6	a	2.80373
100	7	new	3.2548
100	8	blanket	12.1262
100	9	lost	11.4961
100	10	it	5.54157
100	11	during	5.71759
100	12	the	1.11746
100	13	trip	8.73649
101	1	The	2.43289
101	2	airplane	21.5737
101	3	landed	16.6339
101	4	in	8.70529
101	5	the	14.9369
101	6	mountains	14.9019
101	7	broke	16.3217
101	8	down	8.06116
101	9	during	7.69801
