sentence_id	token_id	token	surprisal
12	12	crimes	10.5977
12	13	they	14.37
12	14	never	11.6945
12	15	committed	5.33393
13	1	The	2.11602
13	2	business	7.87784
13	3	expanded	8.74557
13	4	into	5.134
13	5	an	3.91213
13	6	empire	16.2753
13	7	was	12.5667
13	8	sold	12.2811
13	9	for	4.02044
13	10	billions	8.99272
13	11	of	0.0218019
13	12	dollars	2.21735
14	1	The	2.3756
14	2	business	7.93907
14	3	that	13.4782
14	4	was	8.38575
14	5	expanded	11.2735
14	6	into	7.85745
14	7	an	3.86965
14	8	empire	16.4286
14	9	was	15.0702
14	10	sold	3.17072
14	11	for	2.63274
14	12	billions	11.0562
14	13	of	9.59867
14	14	dollars	4.44769
15	1	The	1.73488
15	2	business	8.38044
15	3	grown	15.2745
15	4	into	5.7051
15	5	an	4.22073
15	6	empire	17.0014
15	7	was	14.8725
15	8	sold	4.1904
15	9	for	2.66502
15	10	billions	9.16023
15	11	of	0.0208959
15	12	dollars	2.15568
16	1	The	2.37723
16	2	business	7.93907
16	3	that	11.0146
16	4	was	4.54052
16	5	grown	8.54208
16	6	into	4.97356
16	7	an	4.10863
16	8	empire	17.6107
16	9	was	14.9992
16	10	sold	3.77036
16	11	for	2.86553
16	12	billions	9.18665
16	13	of	0.207357
16	14	dollars	2.05489
17	1	The	1.62164
17	2	mice	13.0683
17	3	consumed	9.06477
17	4	rapidly	7.76876
17	5	and	11.3023
17	6	entirely	9.71405
17	7	were	3.9074
17	8	carrying	9.18629
17	9	a	2.98239
17	10	rare	7.15657
17	11	bacteria	10.3731
18	1	The	1.66653
18	2	mice	12.8229
18	3	that	4.16225
18	4	were	3.88838
18	5	consumed	8.09778
18	6	rapidly	7.55778
18	7	and	3.28511
18	8	entirely	5.17816
18	9	were	6.29251
18	10	carrying	9.82904
18	11	a	2.1046
18	12	rare	7.02767
18	13	bacteria	10.431
19	1	The	2.05829
19	2	mice	13.4114
19	3	consumed	9.57672
19	4	rapidly	8.9224
19	5	and	12.9349
19	6	entirely	11.7529
19	7	were	12.8025
19	8	carrying	10.521
19	9	a	2.97231
19	10	rare	7.41954
19	11	bacteria	10.5105
20	1	The	3.57322
20	2	mice	12.5823
20	3	that	11.2185
20	4	were	7.75763
20	5	consumed	10.7873
20	6	rapidly	7.48793
20	7	and	3.06002
20	8	entirely	9.79504
20	9	were	13.2485
20	10	carrying	11.8838
20	11	a	11.0503
20	12	rare	8.90694
20	13	bacteria	10.3536
21	1	The	1.87239
21	2	lawyer	10.3833
21	3	pledged	7.98691
21	4	to	1.38172
21	5	keep	4.42389
21	6	silent	13.0585
21	7	was	16.9971
21	8	discovered	11.7669
21	9	to	4.95395
21	10	have	13.4011
21	11	broken	9.83758
21	12	his	13.5072
21	13	promise	12.1971
22	1	The	1.35705
22	2	lawyer	10.3078
22	3	that	14.0696
22	4	was	4.94571
22	5	pledged	9.39617
22	6	to	1.08481
22	7	keep	4.51356
22	8	silent	13.0904
22	9	was	17.8079
22	10	discovered	8.67007
22	11	to	3.57263
22	12	have	4.87637
22	13	broken	7.52316
22	14	his	6.00809
22	15	promise	7.77758
23	1	The	2.21735
23	2	lawyer	10.4194
23	3	committed	13.2389
23	4	to	12.8895
23	5	keep	13.603
23	6	silent	14.7382
23	7	was	14.8287
23	8	discovered	12.868
23	9	to	5.47586
23	10	have	12.2625
23	11	broken	10.2194
23	12	his	15.8538
23	13	promise	10.9187
24	1	The	1.88389
24	2	lawyer	10.4673
24	3	who	16.3095
24	4	was	17.0181
24	5	committed	8.54469
24	6	to	0.094707
24	7	keep	14.0852
24	8	silent	13.413
24	9	was	17.1315
24	10	discovered	9.41564
24	11	to	4.87007
24	12	have	14.1191
24	13	broken	9.33152
24	14	his	7.61804
24	15	promise	9.34623
25	1	The	1.67108
25	2	child	9.63462
25	3	kicked	12.2162
25	4	in	2.87807
25	5	the	2.08687
25	6	chaos	11.0594
25	7	found	16.0717
25	8	her	8.1673
25	9	way	7.90799
25	10	back	6.57889
25	11	home	13.0581
26	1	The	2.01335
26	2	child	10.0777
26	3	who	15.9456
26	4	was	15.9447
26	5	kicked	11.2062
26	6	in	2.87396
26	7	the	4.22057
26	8	chaos	10.3987
26	9	found	16.2819
26	10	her	7.23735
26	11	way	7.00724
26	12	back	9.18938
26	13	home	5.36948
27	1	The	1.7912
27	2	child	10.0641
27	3	forgotten	12.923
27	4	in	2.59311
27	5	the	2.06083
27	6	chaos	10.9871
27	7	found	20.9071
27	8	her	6.83617
27	9	way	7.73807
27	10	back	5.81743
27	11	home	15.7787
28	1	The	1.63555
28	2	child	10.1055
28	3	who	11.0844
28	4	was	3.8119
28	5	forgotten	9.02087
28	6	in	1.92214
28	7	the	2.03896
28	8	chaos	11.4863
28	9	found	18.1655
28	10	her	6.23393
28	11	way	6.95321
28	12	back	9.312
28	13	home	5.60699
29	1	The	2.07569
29	2	horses	13.6262
29	3	UNK-LC-ed	6.17598
29	4	past	7.00896
29	5	the	7.95534
29	6	barn	10.3255
29	7	fell	7.98164
29	8	into	2.57209
29	9	a	1.67298
29	10	swamp	14.0485
30	1	The	2.15314
30	2	horses	12.895
30	3	that	14.7496
30	4	were	10.5977
30	5	UNK-LC-ed	5.2848
30	6	past	7.61659
30	7	the	4.77816
30	8	barn	10.5509
30	9	fell	15.907
30	10	into	5.97561
30	11	a	2.68339
30	12	swamp	14.4778
31	1	The	1.70627
31	2	horses	13.6262
31	3	taken	11.2016
31	4	past	8.54378
31	5	the	4.43347
31	6	barn	10.2739
31	7	fell	16.4055
31	8	into	8.62065
31	9	a	2.52487
31	10	swamp	14.9005
32	1	The	1.61067
32	2	horses	13.5244
32	3	that	12.1164
32	4	were	13.1972
32	5	taken	9.50551
32	6	past	10.1585
32	7	the	4.17336
32	8	barn	10.4831
32	9	fell	15.507
32	10	into	6.0218
32	11	a	2.01719
32	12	swamp	13.8594
33	1	The	1.55506
33	2	artist	9.43376
33	3	painted	12.4259
33	4	a	1.75454
33	5	impressionist	16.1866
33	6	portrait	11.9449
33	7	was	13.3097
33	8	impressed	8.82348
33	9	with	3.06235
33	10	the	1.60145
33	11	work	7.84223
34	1	The	1.71749
34	2	artist	9.48112
34	3	who	12.883
34	4	was	15.8534
34	5	painted	11.6787
34	6	a	2.45089
34	7	impressionist	15.0127
34	8	portrait	12.9987
34	9	was	10.0958
34	10	impressed	8.7341
34	11	with	4.45407
34	12	the	1.84593
34	13	work	8.05849
35	1	The	1.57862
35	2	artist	9.5396
35	3	drawn	12.4837
35	4	a	2.73503
35	5	impressionist	16.8671
35	6	portrait	12.1418
35	7	was	13.7612
35	8	impressed	11.3444
35	9	with	2.19909
35	10	the	1.62497
35	11	work	7.43807
36	1	The	2.05541
36	2	artist	9.90936
36	3	who	14.4521
36	4	was	12.1875
36	5	drawn	14.7273
36	6	a	2.69167
36	7	impressionist	16.523
36	8	portrait	9.99029
36	9	was	10.4136
36	10	impressed	8.13453
36	11	with	3.23325
36	12	the	1.79812
36	13	work	7.63101
37	1	The	1.71116
37	2	car	8.75322
37	3	steered	13.1631
37	4	into	3.75769
37	5	the	1.56515
37	6	parking	7.58137
37	7	lot	4.07544
37	8	crashed	15.1108
37	9	into	15.5615
37	10	a	3.65801
37	11	concrete	12.9806
37	12	wall	9.1721
38	1	The	2.08954
38	2	car	8.50881
38	3	that	15.6833
38	4	was	7.85187
38	5	steered	10.5711
38	6	into	7.06857
38	7	the	3.7694
38	8	parking	8.16638
38	9	lot	3.59628
38	10	crashed	17.9076
38	11	into	5.21269
38	12	a	2.23847
38	13	concrete	7.76963
38	14	wall	5.7244
39	1	The	1.7315
39	2	car	9.06801
39	3	driven	12.4043
39	4	into	11.9183
39	5	the	2.02943
39	6	parking	9.6035
39	7	lot	2.84303
39	8	crashed	16.0543
39	9	into	5.49545
39	10	a	1.68268
39	11	concrete	8.17394
39	12	wall	5.94804
40	1	The	1.74641
40	2	car	8.64258
40	3	that	16.7336
40	4	was	7.60597
40	5	driven	7.82298
40	6	into	3.60955
40	7	the	1.4654
40	8	parking	8.24426
40	9	lot	3.23543
40	10	crashed	15.1953
40	11	into	19.8467
40	12	a	4.22234
40	13	concrete	10.3273
40	14	wall	6.4443
41	1	The	1.73884
41	2	campaign	7.66197
41	3	intended	8.60734
41	4	to	0.0858087
41	5	be	3.03212
41	6	very	12.2946
41	7	popular	7.84345
41	8	was	5.13554
41	9	still	8.61129
41	10	unsuccessful	6.27375
42	1	The	1.755
42	2	campaign	7.56717
42	3	that	12.8268
42	4	was	5.44156
42	5	intended	7.2449
42	6	to	0.000234103
42	7	be	2.94887
42	8	very	8.63557
42	9	popular	7.97406
42	10	was	14.2339
42	11	still	9.27033
42	12	unsuccessful	17.3136
43	1	The	2.02541
43	2	campaign	7.33116
43	3	known	12.7559
43	4	to	3.20739
43	5	be	11.1916
43	6	very	8.85376
43	7	popular	10.6351
43	8	was	2.63859
43	9	still	7.63801
43	10	unsuccessful	7.60716
44	1	The	1.61078
44	2	campaign	7.47909
44	3	that	13.966
44	4	was	8.79471
44	5	known	7.34846
44	6	to	1.35193
44	7	be	2.40984
44	8	very	7.24721
44	9	popular	7.3616
44	10	was	15.464
44	11	still	12.8137
44	12	unsuccessful	11.2088
45	1	The	2.02054
45	2	student	9.99973
45	3	composed	10.8367
45	4	a	15.3132
45	5	carefully	10.9703
45	6	worded	14.4708
45	7	excuse	13.3522
45	8	forgot	16.2019
45	9	to	5.45522
45	10	give	14.3943
45	11	it	4.65063
45	12	to	2.84749
45	13	the	1.38462
45	14	teacher	11.3168
46	1	The	1.81289
46	2	student	9.97031
46	3	who	3.40481
46	4	was	3.2416
46	5	composed	6.29668
46	6	a	16.0554
46	7	carefully	9.49327
46	8	worded	5.94125
46	9	excuse	10.179
46	10	forgot	11.3659
46	11	to	15.1287
46	12	give	10.3186
46	13	it	2.46227
46	14	to	12.4966
46	15	the	4.64996
46	16	teacher	10.3284
47	1	The	1.75247
47	2	student	9.96755
47	3	written	10.9147
47	4	a	2.93068
47	5	carefully	13.7102
47	6	worded	14.8062
47	7	excuse	12.4661
47	8	forgot	13.9581
47	9	to	5.75946
47	10	give	14.0796
47	11	it	4.33214
47	12	to	9.36136
47	13	the	6.7315
47	14	teacher	11.1474
48	1	The	1.75014
48	2	student	10.2312
48	3	who	12.7198
48	4	was	3.90289
48	5	written	6.2524
48	6	a	3.75612
48	7	carefully	15.7793
48	8	worded	17.2388
48	9	excuse	14.4444
48	10	forgot	16.6692
48	11	to	2.98664
48	12	give	14.4335
48	13	it	13.5208
48	14	to	6.71512
48	15	the	1.42609
48	16	teacher	12.2528
49	1	The	1.47932
49	2	television	8.79914
49	3	show	5.04122
49	4	started	7.36781
49	5	three	7.51344
49	6	weeks	4.42981
49	7	ago	9.20413
49	8	was	15.4047
49	9	canceled	12.6817
49	10	immediately	15.5961
50	1	The	1.97298
50	2	television	9.19558
50	3	show	5.00006
50	4	that	9.0244
50	5	was	3.20171
50	6	started	9.4625
50	7	three	7.224
50	8	weeks	6.999
50	9	ago	12.5508
50	10	was	14.2005
50	11	canceled	13.5131
50	12	immediately	15.4029
51	1	The	2.11545
51	2	television	9.0874
51	3	show	4.95927
51	4	begun	13.8735
51	5	three	9.13777
51	6	weeks	4.01116
51	7	ago	5.7836
51	8	was	13.6954
51	9	canceled	7.0967
51	10	immediately	12.3962
52	1	The	1.41596
52	2	television	9.19322
52	3	show	4.91315
52	4	that	10.5596
52	5	was	6.80177
52	6	begun	9.17775
52	7	three	7.65677
52	8	weeks	3.49445
52	9	ago	12.1755
52	10	was	15.2511
52	11	canceled	12.9309
52	12	immediately	13.7548
53	1	The	2.30984
53	2	boys	10.0548
53	3	performed	10.2532
53	4	an	12.2123
53	5	unsolicited	11.7939
53	6	favor	13.1145
53	7	appreciated	12.2873
53	8	the	10.8312
53	9	person	8.86695
53	10	who	15.7026
53	11	helped	14.6064
53	12	them	10.7177
54	1	The	1.73512
54	2	boys	10.0046
54	3	who	2.51899
54	4	were	3.25032
54	5	performed	9.04492
54	6	an	11.1958
54	7	unsolicited	12.7673
54	8	favor	11.4452
54	9	appreciated	15.3812
54	10	the	2.79093
54	11	person	6.2177
54	12	who	13.5236
54	13	helped	16.9166
54	14	them	7.1033
55	1	The	1.82075
55	2	boys	9.96779
55	3	done	11.1681
55	4	an	3.74868
55	5	unsolicited	7.97295
55	6	favor	12.7598
55	7	appreciated	19.2343
55	8	the	3.01604
55	9	person	7.77498
55	10	who	2.71373
55	11	helped	5.44447
55	12	them	4.49892
56	1	The	1.72471
56	2	boys	10.0652
56	3	who	10.8591
56	4	were	4.99585
56	5	done	6.94191
56	6	an	11.9127
56	7	unsolicited	12.029
56	8	favor	11.7
56	9	appreciated	15.3373
56	10	the	3.85348
56	11	person	8.10802
56	12	who	2.52993
56	13	helped	6.02281
56	14	them	5.10612
57	1	The	2.11554
57	2	player	12.0011
57	3	tossed	10.5992
57	4	the	1.84086
57	5	baseball	7.33823
57	6	dropped	19.0835
57	7	it	9.89987
57	8	on	3.29675
57	9	the	1.29422
57	10	ground	6.10502
58	1	The	2.31219
58	2	player	11.7995
58	3	who	16.562
58	4	was	4.18522
58	5	tossed	8.10616
58	6	the	8.71491
58	7	baseball	10.1837
58	8	dropped	14.1448
58	9	it	7.83259
58	10	on	4.92763
58	11	the	1.29157
58	12	ground	6.01903
59	1	The	1.76188
59	2	player	11.7899
59	3	thrown	11.72
59	4	the	2.80449
59	5	baseball	7.38096
59	6	dropped	18.724
59	7	it	11.6377
59	8	on	3.04735
59	9	the	1.33902
59	10	ground	6.55122
60	1	The	1.8211
60	2	player	12.2834
60	3	who	16.208
60	4	was	5.49678
60	5	thrown	7.03626
60	6	the	3.94374
60	7	baseball	6.99225
60	8	dropped	17.2841
60	9	it	10.5965
60	10	on	3.78969
60	11	the	1.16861
60	12	ground	6.01887
61	1	The	1.40039
61	2	child	9.70635
61	3	jumped	10.7595
61	4	past	10.322
61	5	the	3.34331
61	6	swings	12.4472
61	7	was	12.4204
61	8	upset	8.78923
61	9	about	1.75483
61	10	it	5.3732
62	1	The	1.76098
62	2	child	9.88914
62	3	who	16.4472
62	4	was	14.2622
62	5	jumped	14.7317
62	6	past	10.3425
62	7	the	3.74952
62	8	swings	13.9704
62	9	was	11.471
62	10	upset	12.4273
62	11	about	8.36117
62	12	it	4.90061
63	1	The	1.75255
63	2	child	10.7798
63	3	led	7.49627
63	4	past	10.0331
63	5	the	6.42757
63	6	swings	12.4517
63	7	was	18.4466
63	8	upset	9.00158
63	9	about	2.48014
63	10	it	6.48028
64	1	The	1.76041
64	2	child	10.1196
64	3	who	12.7381
64	4	was	3.80287
64	5	led	8.30208
64	6	past	7.32491
64	7	the	7.32574
64	8	swings	13.2975
64	9	was	17.3643
64	10	upset	10.9169
64	11	about	4.33029
64	12	it	4.85577
65	1	The	2.07558
65	2	students	11.866
65	3	prepared	10.3456
65	4	a	12.2915
65	5	fancy	8.69548
65	6	dinner	12.3665
65	7	ate	14.4628
65	8	the	10.0883
65	9	meal	12.9222
65	10	quickly	17.2004
66	1	The	1.56973
66	2	students	12.4068
66	3	who	12.317
66	4	were	5.05358
66	5	prepared	6.71377
66	6	a	14.7288
66	7	fancy	10.1698
66	8	dinner	14.8459
66	9	ate	15.6901
66	10	the	4.63988
66	11	meal	11.8938
66	12	quickly	12.9033
67	1	The	1.94816
67	2	students	12.2694
67	3	gotten	13.9791
67	4	a	3.75192
67	5	fancy	8.37424
67	6	dinner	10.672
67	7	ate	12.0925
67	8	the	4.08136
67	9	meal	11.5479
67	10	quickly	6.73893
68	1	The	2.0757
68	2	students	12.2571
68	3	who	2.54238
68	4	were	3.45758
68	5	gotten	9.47091
68	6	a	3.95423
68	7	fancy	8.23981
68	8	dinner	10.8027
68	9	ate	11.2928
68	10	the	2.1803
68	11	meal	11.758
68	12	quickly	7.08115
69	1	The	2.05593
69	2	infant	11.1087
69	3	fed	12.9116
69	4	during	13.2357
69	5	the	1.46361
69	6	night	8.04385
69	7	yelled	16.0525
69	8	intensely	11.1561
70	1	The	2.33492
70	2	infant	10.9939
70	3	that	14.4877
70	4	was	4.48881
70	5	fed	9.51641
70	6	during	17.0416
70	7	the	4.4007
70	8	night	7.47588
70	9	yelled	19.7461
70	10	intensely	9.58368
71	1	The	2.03722
71	2	infant	11.0825
71	3	aroused	12.2217
71	4	during	16.1576
71	5	the	9.2022
71	6	night	5.11974
71	7	yelled	14.8318
71	8	intensely	10.7565
72	1	The	1.50109
72	2	infant	11.0178
72	3	that	15.4569
72	4	was	8.83523
72	5	aroused	14.3688
72	6	during	6.05118
72	7	the	0.890302
72	8	night	7.18504
72	9	yelled	17.6773
72	10	intensely	12.6824
73	1	The	1.90352
73	2	refugee	11.1316
73	3	sheltered	15.6336
73	4	in	6.94147
73	5	the	1.58024
73	6	basement	9.52022
73	7	departed	16.4784
73	8	during	6.87292
73	9	the	0.613465
73	10	night	6.56211
74	1	The	1.81989
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.20582
74	5	sheltered	12.3102
74	6	in	1.58859
74	7	the	2.03506
74	8	basement	10.4188
74	9	departed	16.4732
74	10	during	5.31474
74	11	the	0.939792
74	12	night	6.5701
75	1	The	2.06116
75	2	refugee	11.5686
75	3	hidden	11.332
75	4	in	14.0713
75	5	the	11.715
75	6	basement	11.636
75	7	departed	13.487
75	8	during	6.94457
75	9	the	1.06974
75	10	night	6.57502
76	1	The	1.9366
76	2	refugee	11.2986
76	3	who	14.5722
76	4	was	3.67612
76	5	hidden	9.04842
76	6	in	2.3218
76	7	the	1.71836
76	8	basement	10.3915
76	9	departed	16.3103
76	10	during	5.88614
76	11	the	0.843748
76	12	night	6.6636
77	1	The	2.11536
77	2	dog	11.683
77	3	walked	9.49927
77	4	on	1.70116
77	5	the	1.40005
77	6	beach	8.15935
77	7	UNK-LC-ed	10.3059
77	8	after	4.50015
77	9	a	1.93582
77	10	bird	11.4536
78	1	The	1.51076
78	2	dog	11.5835
78	3	that	15.6713
78	4	was	7.01692
78	5	walked	12.0442
78	6	on	2.2364
78	7	the	1.43313
78	8	beach	7.63835
78	9	UNK-LC-ed	12.0897
78	10	after	4.18171
78	11	a	2.12109
78	12	bird	11.7698
79	1	The	1.39244
79	2	dog	11.6056
79	3	seen	12.1699
79	4	on	5.09457
79	5	the	2.06081
79	6	beach	9.68825
79	7	UNK-LC-ed	12.7751
79	8	after	5.30939
79	9	a	2.19299
79	10	bird	11.6842
80	1	The	1.93834
80	2	dog	11.5454
80	3	that	13.1214
80	4	was	3.1807
80	5	seen	5.8276
80	6	on	3.97568
80	7	the	1.07952
80	8	beach	9.61776
80	9	UNK-LC-ed	14.0527
80	10	after	5.07924
80	11	a	1.73716
80	12	bird	11.8535
81	1	The	1.58314
81	2	ship	8.90771
81	3	steered	10.153
81	4	off	4.73063
81	5	course	7.50058
81	6	sank	15.8855
81	7	in	6.11429
81	8	the	1.77875
81	9	storm	8.14867
82	1	The	1.43714
82	2	ship	8.89431
82	3	that	14.7889
82	4	was	13.8203
82	5	steered	12.2949
82	6	off	3.96907
82	7	course	9.83801
82	8	sank	16.508
82	9	in	6.15995
82	10	the	1.52747
82	11	storm	8.16596
83	1	The	1.76149
83	2	ship	8.92816
83	3	blown	11.6445
83	4	off	3.62098
83	5	course	10.1677
83	6	sank	16.7143
83	7	in	6.42914
83	8	the	1.58859
83	9	storm	8.164
84	1	The	1.82029
84	2	ship	8.77301
84	3	that	15.7837
84	4	was	8.76687
84	5	blown	11.0108
84	6	off	2.82338
84	7	course	11.8607
84	8	sank	17.0044
84	9	in	3.60074
84	10	the	1.56323
84	11	storm	8.55128
85	1	The	1.75315
85	2	fans	11.4355
85	3	cheered	11.5155
85	4	at	6.4463
85	5	the	1.27374
85	6	concert	10.3699
85	7	took	13.7368
85	8	photos	9.73905
85	9	with	8.8008
85	10	their	5.61103
85	11	phones	8.04226
86	1	The	1.52352
86	2	fans	11.5391
86	3	that	11.0175
86	4	were	6.5051
86	5	cheered	7.4876
86	6	at	5.01927
86	7	the	1.50457
86	8	concert	10.3123
86	9	took	13.2363
86	10	photos	13.2288
86	11	with	6.06765
86	12	their	5.39428
86	13	phones	8.19774
87	1	The	1.95989
87	2	fans	11.8463
87	3	UNK-LC-ed	7.08263
87	4	at	4.59084
87	5	the	1.65462
87	6	concert	10.3554
87	7	took	14.4388
87	8	photos	16.341
87	9	with	7.2049
87	10	their	5.65148
87	11	phones	8.11019
88	1	The	2.51537
88	2	fans	11.6346
88	3	that	13.2464
88	4	were	11.139
88	5	UNK-LC-ed	5.20009
88	6	at	4.3503
88	7	the	1.11158
88	8	concert	10.9941
88	9	took	14.0905
88	10	photos	19.7714
88	11	with	4.82851
88	12	their	5.3058
88	13	phones	7.92781
89	1	The	1.79008
89	2	boat	11.4322
89	3	steered	9.77261
89	4	to	2.70857
89	5	the	1.34247
89	6	sea	9.14683
89	7	disappeared	14.2371
89	8	in	2.44571
89	9	the	1.06117
89	10	storm	8.70769
90	1	The	1.85833
90	2	boat	11.0498
90	3	that	2.70968
90	4	was	3.58827
90	5	steered	11.0137
90	6	in	3.9099
90	7	the	2.3023
90	8	sea	8.0778
90	9	disappeared	11.5241
90	10	in	2.49476
90	11	the	1.41068
90	12	storm	8.45003
91	1	The	1.52363
91	2	boat	11.25
91	3	sunk	15.4383
91	4	in	3.29259
91	5	the	2.35774
91	6	sea	8.94403
91	7	disappeared	15.0904
91	8	in	0.909619
91	9	the	1.21695
91	10	storm	9.2913
92	1	The	1.90635
92	2	boat	11.1139
92	3	that	11.9913
92	4	was	10.4964
92	5	sunk	13.244
92	6	in	2.50133
92	7	the	1.91597
92	8	sea	9.67076
92	9	disappeared	16.2932
92	10	in	2.45041
92	11	the	1.5706
92	12	storm	8.24516
93	1	The	1.82968
93	2	couple	9.14074
93	3	bought	17.5053
93	4	the	11.8927
93	5	apartment	12.274
93	6	moved	8.74599
93	7	to	1.72251
93	8	a	2.29096
93	9	different	7.776
93	10	city	6.21967
94	1	The	1.90405
94	2	couple	9.40484
94	3	that	12.3283
94	4	was	4.99232
94	5	bought	8.18512
94	6	the	8.92964
94	7	apartment	12.5091
94	8	moved	14.1153
94	9	to	1.96193
94	10	a	2.68663
94	11	different	8.27684
94	12	city	5.56845
95	1	The	1.79085
95	2	couple	9.56411
95	3	shown	10.7869
95	4	the	3.75605
95	5	apartment	10.8891
95	6	moved	8.67384
95	7	to	1.42436
95	8	a	1.92737
95	9	different	7.78497
95	10	city	6.72503
96	1	The	1.83362
96	2	couple	8.70354
96	3	that	14.8488
96	4	was	11.6367
96	5	shown	10.5414
96	6	the	4.2253
96	7	apartment	9.97128
96	8	moved	9.18521
96	9	to	1.11769
96	10	a	2.19286
96	11	different	6.48197
96	12	city	6.9977
97	1	The	1.81979
97	2	girl	11.6734
97	3	made	5.37429
97	4	a	2.00363
97	5	new	4.48562
97	6	blanket	11.911
97	7	lost	13.3417
97	8	it	13.8349
97	9	during	6.43119
97	10	the	0.955125
97	11	trip	8.3903
98	1	The	2.15451
98	2	girl	11.684
98	3	who	13.6298
98	4	was	6.85278
98	5	made	6.82377
98	6	a	11.5369
98	7	new	6.11664
98	8	blanket	11.8868
98	9	lost	13.0774
98	10	it	9.94809
98	11	during	5.57758
98	12	the	1.1392
98	13	trip	8.29865
99	1	The	2.38025
99	2	girl	11.684
99	3	given	10.5866
99	4	a	2.64212
99	5	new	4.0116
99	6	blanket	12.0046
99	7	lost	13.4594
99	8	it	13.211
99	9	during	6.50144
99	10	the	1.35373
99	11	trip	8.24961
100	1	The	1.5906
100	2	girl	11.684
100	3	who	10.807
100	4	was	3.98104
100	5	given	5.0297
100	6	a	2.26392
100	7	new	3.56499
100	8	blanket	11.9601
100	9	lost	13.542
100	10	it	13.1419
100	11	during	6.26098
100	12	the	1.23907
100	13	trip	8.26398
101	1	The	1.4035
101	2	airplane	19.2224
101	3	landed	17.3502
101	4	in	13.1691
101	5	the	8.53426
101	6	mountains	14.0642
101	7	broke	14.7402
101	8	down	7.62403
