sentence_id	token_id	token	surprisal
101	9	during	7.54725
101	10	the	1.05471
101	11	ice	9.92488
101	12	storm	11.1625
102	1	The	1.5865
102	2	airplane	21.3865
102	3	that	17.2064
102	4	was	2.17763
102	5	landed	11.5221
102	6	in	2.14106
102	7	the	2.24113
102	8	mountains	12.2655
102	9	broke	16.0603
102	10	down	6.22553
103	1	The	1.92771
103	2	airplane	19.0185
103	3	flown	13.7045
103	4	in	11.6173
103	5	the	13.6732
103	6	mountains	11.9372
103	7	broke	6.26761
103	8	down	2.93034
103	9	during	5.52804
103	10	the	0.989062
103	11	ice	10.0286
103	12	storm	10.6916
104	1	The	2.01336
104	2	airplane	21.5207
104	3	that	17.9034
104	4	was	2.32489
104	5	flown	11.2543
104	6	in	1.8041
104	7	the	2.00716
104	8	mountains	11.6093
104	9	broke	16.3867
104	10	down	9.79747
104	11	during	5.81803
104	12	the	0.941857
104	13	ice	10.1135
104	14	storm	11.253
105	1	The	2.11808
105	2	child	10.3752
105	3	carried	9.74319
105	4	down	3.84834
105	5	the	1.75054
105	6	hall	9.27147
105	7	yelled	15.6968
105	8	at	4.8666
105	9	the	1.3186
105	10	top	4.82465
105	11	of	0.931897
105	12	his	2.80499
105	13	lungs	8.35226
106	1	The	1.78578
106	2	child	9.09432
106	3	that	13.4303
106	4	was	10.8103
106	5	carried	8.76871
106	6	down	4.55383
106	7	the	1.96641
106	8	hall	8.5057
106	9	yelled	20.8108
106	10	at	5.32665
106	11	the	1.14381
106	12	top	5.61785
106	13	of	0.643061
106	14	his	3.19534
106	15	lungs	8.60465
107	1	The	1.81343
107	2	child	9.75435
107	3	borne	16.3359
107	4	down	4.42133
107	5	the	2.1498
107	6	hall	9.12273
107	7	yelled	18.6947
107	8	at	5.36853
107	9	the	1.33235
107	10	top	4.90141
107	11	of	0.930125
107	12	his	2.6052
107	13	lungs	8.23082
108	1	The	1.61916
108	2	child	10.1781
108	3	that	13.9375
108	4	was	8.76768
108	5	borne	10.7865
108	6	down	2.80559
108	7	the	4.00221
108	8	hall	9.22237
108	9	yelled	18.4865
108	10	at	3.75816
108	11	the	1.18076
108	12	top	5.22745
108	13	of	1.11306
108	14	his	2.62005
108	15	lungs	8.24789
