sentence_id	token_id	token	surprisal
16	4	was	9.67245
16	5	grown	12.9841
16	6	into	7.89622
16	7	an	4.58667
16	8	empire	17.3543
16	9	was	12.7806
16	10	sold	3.70047
16	11	for	2.59122
16	12	billions	9.15538
16	13	of	0.104217
16	14	dollars	2.06957
17	1	The	1.84192
17	2	mice	13.4183
17	3	consumed	9.00678
17	4	rapidly	15.6443
17	5	and	0.928076
17	6	entirely	10.988
17	7	were	6.7041
17	8	carrying	8.58265
17	9	a	2.03017
17	10	rare	7.15743
17	11	bacteria	10.4159
18	1	The	2.4577
18	2	mice	13.6981
18	3	that	12.4812
18	4	were	8.13779
18	5	consumed	9.50497
18	6	rapidly	8.72171
18	7	and	7.00166
18	8	entirely	8.36069
18	9	were	10.8542
18	10	carrying	8.78813
18	11	a	1.81235
18	12	rare	7.36894
18	13	bacteria	10.3216
19	1	The	1.65449
19	2	mice	12.8785
19	3	consumed	9.03926
19	4	rapidly	9.00055
19	5	and	7.95103
19	6	entirely	11.7399
19	7	were	9.24084
19	8	carrying	10.2687
19	9	a	2.23438
19	10	rare	7.29078
19	11	bacteria	10.6159
20	1	The	1.87084
20	2	mice	13.4308
20	3	that	5.34178
20	4	were	3.72411
20	5	consumed	8.49131
20	6	rapidly	8.51361
20	7	and	3.05494
20	8	entirely	9.96368
20	9	were	5.45112
20	10	carrying	9.80268
20	11	a	1.78156
20	12	rare	7.3284
20	13	bacteria	10.3756
21	1	The	1.69084
21	2	lawyer	10.4859
21	3	pledged	7.90306
21	4	to	10.0736
21	5	keep	13.7895
21	6	silent	13.2471
21	7	was	14.073
21	8	discovered	12.2994
21	9	to	6.49503
21	10	have	13.819
21	11	broken	15.3057
21	12	his	6.35597
21	13	promise	8.60626
22	1	The	1.7452
22	2	lawyer	10.3958
22	3	that	10.7849
22	4	was	6.55714
22	5	pledged	8.2521
22	6	to	0.950895
22	7	keep	4.41514
22	8	silent	10.7616
22	9	was	17.1348
22	10	discovered	12.8471
22	11	to	9.10746
22	12	have	10.6118
22	13	broken	9.56293
22	14	his	13.8138
22	15	promise	12.457
23	1	The	1.86939
23	2	lawyer	10.3041
23	3	committed	11.491
23	4	to	7.10974
23	5	keep	8.42465
23	6	silent	13.0583
23	7	was	17.4844
23	8	discovered	15.7058
23	9	to	5.742
23	10	have	12.7923
23	11	broken	7.53997
23	12	his	5.73402
23	13	promise	8.36675
24	1	The	2.19412
24	2	lawyer	10.3583
24	3	who	15.2831
24	4	was	4.96783
24	5	committed	6.75342
24	6	to	0.134124
24	7	keep	10.8522
24	8	silent	14.361
24	9	was	12.1337
24	10	discovered	15.5217
24	11	to	3.79071
24	12	have	4.66425
24	13	broken	8.27464
24	14	his	4.57369
24	15	promise	7.32058
25	1	The	2.23611
25	2	child	11.4101
25	3	kicked	9.90142
25	4	in	2.40463
25	5	the	2.23198
25	6	chaos	10.0141
25	7	found	16.577
25	8	her	14.1965
25	9	way	9.44516
25	10	back	7.42034
25	11	home	7.98145
26	1	The	2.35683
26	2	child	9.39721
26	3	who	15.7401
26	4	was	4.66983
26	5	kicked	9.54826
26	6	in	2.59875
26	7	the	4.47653
26	8	chaos	10.8162
26	9	found	15.0449
26	10	her	13.299
26	11	way	11.0438
26	12	back	10.4123
26	13	home	7.24888
27	1	The	1.62644
27	2	child	9.95374
27	3	forgotten	12.2187
27	4	in	3.3803
27	5	the	1.69573
27	6	chaos	11.9597
27	7	found	7.98281
27	8	her	6.33306
27	9	way	7.08188
27	10	back	9.68906
27	11	home	5.28025
28	1	The	1.95239
28	2	child	9.98309
28	3	who	3.25684
28	4	was	3.5139
28	5	forgotten	8.51671
28	6	in	3.60185
28	7	the	1.93797
28	8	chaos	12.4045
28	9	found	7.38314
28	10	her	5.57051
28	11	way	6.86246
28	12	back	9.15345
28	13	home	9.1434
29	1	The	1.84193
29	2	horses	13.4256
29	3	UNK-LC-ed	6.5099
29	4	past	7.55565
29	5	the	7.24012
29	6	barn	11.0736
29	7	fell	16.212
29	8	into	11.8955
29	9	a	13.4391
29	10	swamp	13.8142
30	1	The	1.46178
30	2	horses	13.4525
30	3	that	12.4281
30	4	were	6.94202
30	5	UNK-LC-ed	3.95538
30	6	past	8.2485
30	7	the	2.95152
30	8	barn	9.1922
30	9	fell	15.3118
30	10	into	5.8043
30	11	a	2.08345
30	12	swamp	14.5971
31	1	The	1.68721
31	2	horses	13.4578
31	3	taken	10.4817
31	4	past	8.36431
31	5	the	4.11994
31	6	barn	8.98334
31	7	fell	16.3546
31	8	into	5.77699
31	9	a	2.20785
31	10	swamp	14.2893
32	1	The	2.12363
32	2	horses	13.3644
32	3	that	13.3463
32	4	were	11.9748
32	5	taken	10.6064
32	6	past	11.0434
32	7	the	4.45473
32	8	barn	10.4266
32	9	fell	7.7595
32	10	into	3.57761
32	11	a	2.04719
32	12	swamp	13.938
33	1	The	1.52326
33	2	artist	9.84569
33	3	painted	11.0813
33	4	a	1.79565
33	5	impressionist	15.6807
33	6	portrait	13.4506
33	7	was	14.4675
33	8	impressed	9.27536
33	9	with	1.36952
33	10	the	1.70669
33	11	work	7.41206
34	1	The	2.40087
34	2	artist	9.84459
34	3	who	11.824
34	4	was	4.44502
34	5	painted	8.42374
34	6	a	12.4682
34	7	impressionist	15.0118
34	8	portrait	12.5351
34	9	was	11.4778
34	10	impressed	13.4918
34	11	with	2.52798
34	12	the	2.12453
34	13	work	7.60528
35	1	The	1.84223
35	2	artist	9.95755
35	3	drawn	11.299
35	4	a	2.85832
35	5	impressionist	16.4194
35	6	portrait	11.6289
35	7	was	11.3125
35	8	impressed	8.2646
35	9	with	2.4259
35	10	the	1.72306
35	11	work	7.26258
36	1	The	1.58088
36	2	artist	9.47698
36	3	who	12.2885
36	4	was	14.2618
36	5	drawn	10.7602
36	6	a	4.06101
36	7	impressionist	15.668
36	8	portrait	11.8588
36	9	was	10.0504
36	10	impressed	7.48726
36	11	with	2.6195
36	12	the	1.82351
36	13	work	7.30834
37	1	The	1.6652
37	2	car	9.0865
37	3	steered	11.8768
37	4	into	3.8466
37	5	the	1.53497
37	6	parking	7.75153
37	7	lot	4.03615
37	8	crashed	16.5014
37	9	into	8.26828
37	10	a	2.37684
37	11	concrete	6.8297
37	12	wall	5.10209
38	1	The	1.74026
38	2	car	9.14722
38	3	that	10.3982
38	4	was	6.03665
38	5	steered	9.73001
38	6	into	2.28838
38	7	the	1.61052
38	8	parking	7.76787
38	9	lot	3.70516
38	10	crashed	17.2925
38	11	into	5.70453
38	12	a	1.95645
38	13	concrete	7.46507
38	14	wall	5.20497
39	1	The	1.97035
39	2	car	8.55564
39	3	driven	12.6726
39	4	into	4.33771
39	5	the	1.45561
39	6	parking	8.34226
39	7	lot	3.71672
39	8	crashed	14.5552
39	9	into	6.03915
39	10	a	2.00773
39	11	concrete	7.89641
39	12	wall	6.02103
40	1	The	1.74138
40	2	car	8.66701
40	3	that	15.568
40	4	was	7.72705
40	5	driven	6.9995
40	6	into	3.29694
40	7	the	1.65808
40	8	parking	8.21772
40	9	lot	3.39274
40	10	crashed	16.3118
40	11	into	8.37171
40	12	a	1.98837
40	13	concrete	7.85702
40	14	wall	5.89573
41	1	The	1.86027
41	2	campaign	7.50071
41	3	intended	9.31724
41	4	to	0.0804299
41	5	be	3.09793
41	6	very	11.8225
41	7	popular	7.48204
41	8	was	14.1835
41	9	still	8.41721
41	10	unsuccessful	7.45345
42	1	The	1.81329
42	2	campaign	7.52865
42	3	that	2.65063
42	4	was	2.99301
42	5	intended	7.3903
42	6	to	0.360098
42	7	be	2.89033
42	8	very	8.36732
42	9	popular	8.40018
42	10	was	3.35568
42	11	still	5.57891
42	12	unsuccessful	8.66498
43	1	The	1.83962
43	2	campaign	7.40252
43	3	known	7.14917
43	4	to	5.10032
43	5	be	13.1963
43	6	very	11.7152
43	7	popular	7.01954
43	8	was	12.5286
43	9	still	8.3787
43	10	unsuccessful	6.95502
44	1	The	1.73285
44	2	campaign	7.47589
44	3	that	13.2862
44	4	was	7.92645
44	5	known	7.43762
44	6	to	2.38808
44	7	be	2.51635
44	8	very	6.89783
44	9	popular	8.08457
44	10	was	14.3505
44	11	still	10.6132
44	12	unsuccessful	6.81849
45	1	The	1.97017
45	2	student	9.96913
45	3	composed	13.1929
45	4	a	5.23985
45	5	carefully	14.9622
45	6	worded	13.9834
45	7	excuse	14.5825
45	8	forgot	18.0047
45	9	to	1.44537
45	10	give	5.0004
45	11	it	2.54002
45	12	to	2.96211
45	13	the	1.40625
45	14	teacher	11.5533
46	1	The	1.99586
46	2	student	10.0105
46	3	who	3.56722
46	4	was	3.1095
46	5	composed	6.72341
46	6	a	11.0938
46	7	carefully	7.63426
46	8	worded	15.2211
46	9	excuse	12.3351
46	10	forgot	18.8132
46	11	to	2.56811
46	12	give	14.7898
46	13	it	13.4284
46	14	to	5.00393
46	15	the	1.51395
46	16	teacher	11.4968
47	1	The	1.7154
47	2	student	9.98955
47	3	written	10.9247
47	4	a	3.38231
47	5	carefully	8.97434
47	6	worded	10.2389
47	7	excuse	15.9934
47	8	forgot	13.3111
47	9	to	12.0946
47	10	give	4.81966
47	11	it	2.32515
47	12	to	11.5928
47	13	the	6.0031
47	14	teacher	10.2058
48	1	The	1.90097
48	2	student	9.97977
48	3	who	14.3273
48	4	was	3.42785
48	5	written	6.90255
48	6	a	10.8712
48	7	carefully	9.20625
48	8	worded	14.2729
48	9	excuse	14.4477
48	10	forgot	14.569
48	11	to	2.52289
48	12	give	5.01628
48	13	it	2.76946
48	14	to	2.93009
48	15	the	1.34621
48	16	teacher	11.422
49	1	The	1.81348
49	2	television	8.97117
49	3	show	4.98502
49	4	started	6.61951
49	5	three	7.10119
49	6	weeks	4.81147
49	7	ago	16.3402
49	8	was	11.7246
49	9	canceled	10.8694
49	10	immediately	17.2513
50	1	The	1.7498
50	2	television	8.92466
50	3	show	5.01528
50	4	that	15.8449
50	5	was	9.00824
50	6	started	9.88458
50	7	three	9.91962
50	8	weeks	2.76976
50	9	ago	14.1412
50	10	was	12.1328
50	11	canceled	10.186
50	12	immediately	18.9181
51	1	The	1.85626
51	2	television	9.11488
51	3	show	4.94039
51	4	begun	13.5438
51	5	three	7.71178
51	6	weeks	4.46409
51	7	ago	5.85472
51	8	was	13.7257
51	9	canceled	7.17388
51	10	immediately	14.0182
52	1	The	1.57348
52	2	television	9.14706
52	3	show	4.95565
52	4	that	15.4374
52	5	was	8.38813
52	6	begun	9.67272
52	7	three	8.02382
52	8	weeks	1.51763
52	9	ago	7.83419
52	10	was	14.5443
52	11	canceled	8.64592
52	12	immediately	12.2584
53	1	The	1.44733
53	2	boys	9.81303
53	3	performed	9.18789
53	4	an	12.9691
53	5	unsolicited	12.1762
53	6	favor	12.2517
53	7	appreciated	11.1836
53	8	the	2.90766
53	9	person	8.75454
53	10	who	11.4333
53	11	helped	12.8788
53	12	them	13.4256
54	1	The	1.69067
54	2	boys	9.81468
54	3	who	1.90592
54	4	were	3.16358
54	5	performed	9.24343
54	6	an	7.70875
54	7	unsolicited	7.40384
54	8	favor	13.1184
54	9	appreciated	11.8234
54	10	the	2.90418
54	11	person	8.58776
54	12	who	11.7903
54	13	helped	13.9686
54	14	them	13.6305
55	1	The	2.19357
55	2	boys	10.0567
55	3	done	11.254
55	4	an	3.53936
55	5	unsolicited	8.23135
55	6	favor	12.8932
55	7	appreciated	17.8248
55	8	the	1.91641
55	9	person	6.37539
55	10	who	16.1353
55	11	helped	8.55435
55	12	them	3.93477
56	1	The	1.64954
56	2	boys	9.91184
56	3	who	11.4397
56	4	were	4.59038
56	5	done	6.71795
56	6	an	6.29375
56	7	unsolicited	10.8204
56	8	favor	13.4332
56	9	appreciated	11.9674
56	10	the	8.36031
56	11	person	11.7503
56	12	who	11.278
56	13	helped	11.8063
56	14	them	5.37106
57	1	The	1.62438
57	2	player	12.0794
57	3	tossed	10.6792
57	4	the	1.8068
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	2.95988
57	9	the	1.31694
57	10	ground	6.13903
58	1	The	1.7863
58	2	player	11.689
58	3	who	12.5204
58	4	was	3.72165
58	5	tossed	7.8871
58	6	the	10.4273
58	7	baseball	10.2561
58	8	dropped	13.9697
58	9	it	9.7861
58	10	on	3.4462
58	11	the	1.37369
58	12	ground	6.12246
59	1	The	1.57526
59	2	player	11.9061
59	3	thrown	11.0253
59	4	the	2.72135
59	5	baseball	7.34166
59	6	dropped	18.6321
59	7	it	11.6175
59	8	on	3.09095
59	9	the	1.15654
59	10	ground	6.15479
60	1	The	1.52314
60	2	player	12.2691
60	3	who	12.5204
60	4	was	3.67017
60	5	thrown	7.02809
60	6	the	9.8781
60	7	baseball	9.22604
60	8	dropped	14.5403
60	9	it	7.97855
60	10	on	3.79266
60	11	the	1.2761
60	12	ground	6.09974
61	1	The	1.65304
61	2	child	9.52022
61	3	jumped	10.6453
61	4	past	10.0869
61	5	the	3.59859
61	6	swings	12.8568
61	7	was	14.5742
61	8	upset	13.0871
61	9	about	8.12138
61	10	it	7.8614
62	1	The	1.41838
62	2	child	10.0205
62	3	who	14.498
62	4	was	3.67966
62	5	jumped	12.5728
62	6	past	9.02046
62	7	the	3.42532
62	8	swings	12.6835
62	9	was	14.2951
62	10	upset	10.3862
62	11	about	2.02331
62	12	it	5.06853
63	1	The	1.55937
63	2	child	9.29439
63	3	led	15.851
63	4	past	10.6321
63	5	the	6.58493
63	6	swings	15.2539
63	7	was	3.31504
63	8	upset	7.53889
63	9	about	1.53551
63	10	it	5.87027
64	1	The	1.53122
64	2	child	9.44895
64	3	who	15.7603
64	4	was	15.4765
64	5	led	11.1948
64	6	past	10.146
64	7	the	7.54669
64	8	swings	13.054
64	9	was	14.6922
64	10	upset	12.4531
64	11	about	3.834
64	12	it	4.99331
65	1	The	1.71895
65	2	students	12.277
65	3	prepared	11.2732
65	4	a	2.24042
65	5	fancy	7.86962
65	6	dinner	9.84674
65	7	ate	15.2614
65	8	the	4.74812
65	9	meal	11.089
65	10	quickly	14.3172
66	1	The	2.05535
66	2	students	12.4488
66	3	who	14.1946
66	4	were	14.5968
66	5	prepared	12.5791
66	6	a	7.06695
66	7	fancy	10.0893
66	8	dinner	11.4616
66	9	ate	15.5599
66	10	the	9.3473
66	11	meal	12.4552
66	12	quickly	9.97616
67	1	The	2.10267
67	2	students	12.6324
67	3	gotten	12.9764
67	4	a	4.21724
67	5	fancy	8.44796
67	6	dinner	10.6856
67	7	ate	15.9027
67	8	the	3.29587
67	9	meal	11.7106
67	10	quickly	7.02568
68	1	The	1.85591
68	2	students	12.2733
68	3	who	1.93238
68	4	were	3.52212
68	5	gotten	9.26189
68	6	a	9.89984
68	7	fancy	8.63349
68	8	dinner	11.3643
68	9	ate	11.3255
68	10	the	2.98604
68	11	meal	11.7713
68	12	quickly	7.64997
69	1	The	2.34398
69	2	infant	11.0602
69	3	fed	12.4461
69	4	during	14.1076
69	5	the	1.69978
69	6	night	8.62332
69	7	yelled	16.4022
69	8	intensely	16.2762
70	1	The	1.95242
70	2	infant	11.1336
70	3	that	17.5156
70	4	was	2.94389
70	5	fed	9.61297
70	6	during	7.99538
70	7	the	1.17554
70	8	night	7.23713
70	9	yelled	14.89
70	10	intensely	16.9191
71	1	The	2.00891
71	2	infant	11.0348
71	3	aroused	11.2283
71	4	during	14.1668
71	5	the	1.38467
71	6	night	7.94667
71	7	yelled	10.9813
71	8	intensely	8.87752
72	1	The	1.66822
72	2	infant	11.0147
72	3	that	12.6408
72	4	was	5.28116
72	5	aroused	8.35266
72	6	during	5.89383
72	7	the	1.0184
72	8	night	7.64281
72	9	yelled	17.5444
72	10	intensely	12.6627
73	1	The	1.79712
73	2	refugee	11.2646
73	3	sheltered	16.4329
73	4	in	5.52876
73	5	the	1.58245
73	6	basement	9.713
73	7	departed	10.1768
73	8	during	5.58995
73	9	the	0.886087
73	10	night	6.49948
74	1	The	1.70178
74	2	refugee	11.2021
74	3	who	14.5005
74	4	was	3.41905
74	5	sheltered	12.7004
74	6	in	1.61662
74	7	the	2.1151
74	8	basement	10.5276
74	9	departed	17.5022
74	10	during	6.59897
74	11	the	0.737225
74	12	night	6.02773
75	1	The	1.95241
75	2	refugee	11.0562
75	3	hidden	11.0085
75	4	in	8.20109
75	5	the	4.19133
75	6	basement	10.8918
75	7	departed	10.1072
75	8	during	6.8985
75	9	the	0.882174
75	10	night	6.81161
76	1	The	2.15041
76	2	refugee	11.1588
76	3	who	14.3549
76	4	was	3.00188
76	5	hidden	8.84395
76	6	in	3.55462
76	7	the	1.84003
76	8	basement	10.0046
76	9	departed	15.6014
76	10	during	7.62642
76	11	the	0.734183
76	12	night	6.73028
77	1	The	2.19354
77	2	dog	11.6235
77	3	walked	9.57886
77	4	on	2.03704
77	5	the	2.07886
77	6	beach	8.19678
77	7	UNK-LC-ed	13.1886
77	8	after	4.48098
77	9	a	2.05406
77	10	bird	11.5178
78	1	The	2.28334
78	2	dog	11.7574
78	3	that	16.2951
78	4	was	7.15344
78	5	walked	12.3124
78	6	on	2.31769
78	7	the	1.42143
78	8	beach	7.74646
78	9	UNK-LC-ed	10.62
78	10	after	4.08177
78	11	a	1.86021
78	12	bird	11.7653
79	1	The	1.60342
79	2	dog	11.5874
79	3	seen	12.9479
79	4	on	12.5503
79	5	the	3.80373
79	6	beach	9.15292
79	7	UNK-LC-ed	13.1942
79	8	after	4.20344
79	9	a	2.31403
79	10	bird	11.6828
80	1	The	1.98207
80	2	dog	11.6785
80	3	that	15.3381
80	4	was	13.1554
80	5	seen	10.9646
80	6	on	4.81012
80	7	the	0.910234
80	8	beach	8.47697
80	9	UNK-LC-ed	11.727
80	10	after	9.93506
80	11	a	5.68248
80	12	bird	11.2302
81	1	The	1.71767
81	2	ship	8.91657
81	3	steered	9.79559
81	4	off	5.09433
81	5	course	7.54466
81	6	sank	16.3546
81	7	in	4.33015
81	8	the	2.03243
81	9	storm	8.43354
82	1	The	1.71444
82	2	ship	8.86425
82	3	that	16.1483
82	4	was	8.33034
82	5	steered	9.28429
82	6	off	4.48998
82	7	course	7.59295
82	8	sank	16.2248
82	9	in	2.4528
82	10	the	1.49719
82	11	storm	8.50266
83	1	The	1.61372
83	2	ship	8.84822
83	3	blown	12.1928
83	4	off	3.06699
83	5	course	9.82623
83	6	sank	16.1487
83	7	in	7.07991
83	8	the	1.955
83	9	storm	8.43372
84	1	The	1.41092
84	2	ship	8.97882
84	3	that	2.60398
84	4	was	3.48178
84	5	blown	9.95482
84	6	off	3.16101
84	7	course	14.3835
84	8	sank	13.0309
84	9	in	3.40387
84	10	the	1.60856
84	11	storm	8.52056
85	1	The	1.58151
85	2	fans	11.5144
85	3	cheered	11.432
85	4	at	13.7584
85	5	the	3.76443
85	6	concert	9.9524
85	7	took	7.33779
85	8	photos	10.0764
85	9	with	3.77486
85	10	their	5.20542
85	11	phones	7.61127
86	1	The	1.49424
86	2	fans	11.4367
86	3	that	13.3602
86	4	were	10.5999
86	5	cheered	12.82
86	6	at	4.30731
86	7	the	2.00815
86	8	concert	10.8207
86	9	took	13.3348
86	10	photos	12.4913
86	11	with	6.53646
86	12	their	5.44712
86	13	phones	7.74555
87	1	The	1.71907
87	2	fans	11.4784
87	3	UNK-LC-ed	6.24811
87	4	at	4.09651
87	5	the	1.41622
87	6	concert	10.2821
87	7	took	14.6957
87	8	photos	12.2682
87	9	with	4.55029
87	10	their	5.38322
87	11	phones	7.65026
88	1	The	1.79983
88	2	fans	11.5848
88	3	that	13.2529
88	4	were	9.08384
88	5	UNK-LC-ed	3.55381
88	6	at	3.82244
88	7	the	1.35411
88	8	concert	11.4356
88	9	took	15.7232
88	10	photos	21.0136
88	11	with	14.5277
88	12	their	9.78225
88	13	phones	8.70553
89	1	The	1.70856
89	2	boat	11.4716
89	3	steered	9.55555
89	4	to	3.0503
89	5	the	1.51293
89	6	sea	9.14393
89	7	disappeared	13.3402
89	8	in	1.14084
89	9	the	1.2214
89	10	storm	8.94273
90	1	The	1.74011
90	2	boat	11.2954
90	3	that	10.6688
90	4	was	4.55507
90	5	steered	10.7817
90	6	in	4.03039
90	7	the	2.16684
90	8	sea	7.66834
90	9	disappeared	14.7741
90	10	in	1.00313
90	11	the	1.23939
90	12	storm	9.2898
91	1	The	1.6216
91	2	boat	11.2619
91	3	sunk	15.9296
91	4	in	3.23683
91	5	the	2.66446
91	6	sea	9.32653
91	7	disappeared	16.0015
91	8	in	3.12181
91	9	the	1.63306
91	10	storm	8.23547
92	1	The	1.84065
92	2	boat	11.1826
92	3	that	11.7242
92	4	was	10.1699
92	5	sunk	14.1867
92	6	in	3.91561
92	7	the	1.97845
92	8	sea	8.4338
92	9	disappeared	16.3507
92	10	in	2.72813
92	11	the	1.5448
92	12	storm	8.67525
93	1	The	1.73847
93	2	couple	9.55707
93	3	bought	10.0665
93	4	the	2.19918
93	5	apartment	11.9577
93	6	moved	13.6731
93	7	to	0.98266
93	8	a	2.43338
93	9	different	8.45772
93	10	city	5.57236
94	1	The	1.71695
94	2	couple	8.79074
94	3	that	15.2846
94	4	was	8.19566
94	5	bought	13.5999
94	6	the	4.11471
94	7	apartment	11.1731
94	8	moved	16.1325
94	9	to	1.99238
94	10	a	2.62766
94	11	different	8.64896
94	12	city	5.28442
95	1	The	1.63513
95	2	couple	9.07494
95	3	shown	11.8436
95	4	the	3.40548
95	5	apartment	10.7965
95	6	moved	9.37007
95	7	to	1.57942
95	8	a	2.30674
95	9	different	6.40192
95	10	city	6.55169
96	1	The	1.54174
96	2	couple	8.93268
96	3	that	6.4438
96	4	was	3.49605
96	5	shown	7.39665
96	6	the	6.42291
96	7	apartment	10.6084
96	8	moved	15.2361
96	9	to	5.03643
96	10	a	1.94605
96	11	different	7.15733
96	12	city	6.04045
97	1	The	1.55919
97	2	girl	11.1659
97	3	made	6.31427
97	4	a	1.82659
97	5	new	4.16214
97	6	blanket	12.0401
97	7	lost	13.4749
97	8	it	13.742
97	9	during	5.89744
97	10	the	1.06639
97	11	trip	8.68384
98	1	The	1.9759
98	2	girl	11.4562
98	3	who	12.7774
98	4	was	14.7345
98	5	made	7.54611
98	6	a	2.29741
98	7	new	3.14197
98	8	blanket	12.2134
98	9	lost	13.2649
98	10	it	13.2958
98	11	during	6.00387
98	12	the	0.944787
98	13	trip	8.75431
99	1	The	1.87486
99	2	girl	11.4394
99	3	given	10.7324
99	4	a	2.9979
99	5	new	3.45767
99	6	blanket	12.4983
99	7	lost	14.7234
99	8	it	8.31861
99	9	during	12.0191
99	10	the	1.52218
99	11	trip	7.17919
100	1	The	1.70252
100	2	girl	11.1895
100	3	who	2.60081
100	4	was	3.9271
100	5	given	6.13686
100	6	a	2.13364
100	7	new	3.66158
100	8	blanket	12.1373
100	9	lost	10.6767
100	10	it	4.7678
100	11	during	6.56545
100	12	the	1.27458
100	13	trip	7.85161
101	1	The	1.77789
101	2	airplane	21.3839
101	3	landed	17.2393
101	4	in	4.2959
101	5	the	2.32139
101	6	mountains	14.1912
101	7	broke	7.97853
