sentence_id	token_id	token	surprisal
101	8	down	3.38844
101	9	during	6.52582
101	10	the	1.02582
101	11	ice	10.066
101	12	storm	10.8044
102	1	The	1.74232
102	2	airplane	21.5863
102	3	that	15.6872
102	4	was	4.24261
102	5	landed	11.6295
102	6	in	2.33132
102	7	the	2.36001
102	8	mountains	12.4816
102	9	broke	15.3586
102	10	down	4.25503
103	1	The	1.804
103	2	airplane	19.6342
103	3	flown	13.9404
103	4	in	4.20771
103	5	the	2.20163
103	6	mountains	12.2828
103	7	broke	16.5303
103	8	down	6.19104
103	9	during	5.8852
103	10	the	0.959861
103	11	ice	10.0683
103	12	storm	10.8039
104	1	The	1.83188
104	2	airplane	20.2895
104	3	that	17.1344
104	4	was	5.55711
104	5	flown	11.0191
104	6	in	1.70823
104	7	the	2.03081
104	8	mountains	11.6698
104	9	broke	14.9626
104	10	down	3.49746
104	11	during	5.43369
104	12	the	0.726866
104	13	ice	10.21
104	14	storm	10.4268
105	1	The	1.69573
105	2	child	9.95119
105	3	carried	9.81533
105	4	down	2.79715
105	5	the	3.78417
105	6	hall	9.0546
105	7	yelled	12.3984
105	8	at	4.30113
105	9	the	1.40556
105	10	top	4.77816
105	11	of	1.3997
105	12	his	2.7145
105	13	lungs	8.25656
106	1	The	1.83553
106	2	child	9.69601
106	3	that	4.62499
106	4	was	3.4822
106	5	carried	7.21873
106	6	down	2.64116
106	7	the	5.34856
106	8	hall	9.15321
106	9	yelled	11.1593
106	10	at	4.22274
106	11	the	1.30636
106	12	top	4.57479
106	13	of	1.37291
106	14	his	2.69269
106	15	lungs	8.30655
107	1	The	1.77861
107	2	child	10.057
107	3	borne	14.7167
107	4	down	3.56004
107	5	the	3.20909
107	6	hall	8.95392
107	7	yelled	16.2761
107	8	at	4.05546
107	9	the	1.27558
107	10	top	5.35046
107	11	of	1.24106
107	12	his	2.75119
107	13	lungs	8.28592
108	1	The	1.70672
108	2	child	9.7424
108	3	that	4.62493
108	4	was	3.63735
108	5	borne	9.9593
108	6	down	2.60373
108	7	the	3.79508
108	8	hall	8.99464
108	9	yelled	10.895
108	10	at	4.25198
108	11	the	1.37786
108	12	top	4.76613
108	13	of	1.27482
108	14	his	2.58932
108	15	lungs	8.24498
