sentence_id	token_id	token	surprisal
22	11	to	3.46833
22	12	have	4.27996
22	13	broken	7.94422
22	14	his	6.37859
22	15	promise	7.76744
23	1	The	1.75767
23	2	lawyer	10.3692
23	3	committed	11.6915
23	4	to	2.56414
23	5	keep	13.8761
23	6	silent	12.6356
23	7	was	5.99804
23	8	discovered	7.35549
23	9	to	3.43812
23	10	have	4.01676
23	11	broken	7.98245
23	12	his	5.32499
23	13	promise	7.62613
24	1	The	1.87614
24	2	lawyer	10.3686
24	3	who	14.3942
24	4	was	4.38274
24	5	committed	7.08868
24	6	to	0.168413
24	7	keep	13.9614
24	8	silent	12.1591
24	9	was	15.54
24	10	discovered	9.63705
24	11	to	4.7858
24	12	have	5.35787
24	13	broken	7.9791
24	14	his	4.49851
24	15	promise	8.00042
25	1	The	1.76917
25	2	child	9.80144
25	3	kicked	10.7884
25	4	in	2.6509
25	5	the	2.79052
25	6	chaos	11.241
25	7	found	10.2971
25	8	her	6.61379
25	9	way	7.21754
25	10	back	7.35891
25	11	home	6.50665
26	1	The	1.7701
26	2	child	10.2593
26	3	who	4.49853
26	4	was	3.60595
26	5	kicked	9.31155
26	6	in	2.3613
26	7	the	3.12265
26	8	chaos	10.7133
26	9	found	9.45814
26	10	her	5.67164
26	11	way	7.65372
26	12	back	5.87278
26	13	home	9.02209
27	1	The	1.85271
27	2	child	10.0902
27	3	forgotten	12.5931
27	4	in	2.69971
27	5	the	1.9179
27	6	chaos	11.9334
27	7	found	8.75795
27	8	her	6.20267
27	9	way	7.32299
27	10	back	8.00262
27	11	home	8.97604
28	1	The	1.68423
28	2	child	9.7613
28	3	who	12.1882
28	4	was	3.84885
28	5	forgotten	8.83638
28	6	in	2.3366
28	7	the	1.98013
28	8	chaos	11.6508
28	9	found	8.48576
28	10	her	8.01319
28	11	way	8.21909
28	12	back	7.75023
28	13	home	9.03718
29	1	The	1.80137
29	2	horses	13.2801
29	3	UNK-LC-ed	6.32089
29	4	past	7.80608
29	5	the	3.9788
29	6	barn	9.46601
29	7	fell	14.8099
29	8	into	4.45875
29	9	a	1.97799
29	10	swamp	14.1482
30	1	The	1.85643
30	2	horses	13.221
30	3	that	13.0633
30	4	were	6.15472
30	5	UNK-LC-ed	4.0023
30	6	past	7.71769
30	7	the	3.89036
30	8	barn	9.34238
30	9	fell	12.796
30	10	into	3.22608
30	11	a	2.12362
30	12	swamp	14.1999
31	1	The	1.7566
31	2	horses	13.1136
31	3	taken	9.98775
31	4	past	7.46476
31	5	the	4.78836
31	6	barn	9.47531
31	7	fell	7.71309
31	8	into	3.40145
31	9	a	1.67259
31	10	swamp	13.9117
32	1	The	1.6941
32	2	horses	13.3574
32	3	that	4.69803
32	4	were	2.89528
32	5	taken	5.00432
32	6	past	7.87566
32	7	the	4.71094
32	8	barn	9.28137
32	9	fell	7.43881
32	10	into	3.30402
32	11	a	1.72459
32	12	swamp	13.8299
33	1	The	1.95272
33	2	artist	9.68533
33	3	painted	10.6118
33	4	a	1.66335
33	5	impressionist	16.0097
33	6	portrait	12.2422
33	7	was	11.2523
33	8	impressed	9.59053
33	9	with	4.22291
33	10	the	1.73584
33	11	work	7.93293
34	1	The	1.89827
34	2	artist	9.6457
34	3	who	3.40836
34	4	was	4.22533
34	5	painted	7.92294
34	6	a	5.30496
34	7	impressionist	15.8946
34	8	portrait	12.7682
34	9	was	4.07466
34	10	impressed	7.45856
34	11	with	1.99007
34	12	the	1.84922
34	13	work	7.41392
35	1	The	1.83992
35	2	artist	9.69738
35	3	drawn	11.3648
35	4	a	2.63418
35	5	impressionist	16.4998
35	6	portrait	11.6446
35	7	was	13.4837
35	8	impressed	9.94316
35	9	with	2.04974
35	10	the	1.73493
35	11	work	7.5098
36	1	The	1.79327
36	2	artist	9.58267
36	3	who	4.50665
36	4	was	4.19167
36	5	drawn	7.94683
36	6	a	5.61746
36	7	impressionist	15.8902
36	8	portrait	10.2518
36	9	was	7.08879
36	10	impressed	7.59842
36	11	with	2.00598
36	12	the	1.81818
36	13	work	7.27505
37	1	The	1.71309
37	2	car	9.07704
37	3	steered	11.8523
37	4	into	4.44495
37	5	the	1.47877
37	6	parking	7.363
37	7	lot	3.86956
37	8	crashed	15.3825
37	9	into	6.9388
37	10	a	1.96034
37	11	concrete	7.12152
37	12	wall	5.24896
38	1	The	1.8585
38	2	car	8.96072
38	3	that	13.8203
38	4	was	4.01793
38	5	steered	10.3538
38	6	into	2.4257
38	7	the	1.60065
38	8	parking	7.79941
38	9	lot	3.79235
38	10	crashed	16.0727
38	11	into	5.3596
38	12	a	2.18559
38	13	concrete	7.04988
38	14	wall	5.26028
39	1	The	1.79426
39	2	car	8.94545
39	3	driven	11.3136
39	4	into	5.12222
39	5	the	1.39817
39	6	parking	7.63361
39	7	lot	3.51483
39	8	crashed	11.1208
39	9	into	4.59365
39	10	a	1.7419
39	11	concrete	8.33437
39	12	wall	5.82606
40	1	The	1.79162
40	2	car	8.99844
40	3	that	12.1607
40	4	was	4.99007
40	5	driven	7.35756
40	6	into	3.65651
40	7	the	1.64223
40	8	parking	7.7353
40	9	lot	3.42578
40	10	crashed	13.5573
40	11	into	5.59464
40	12	a	1.86222
40	13	concrete	8.26409
40	14	wall	5.89408
41	1	The	1.69888
41	2	campaign	7.50962
41	3	intended	9.09515
41	4	to	0.0931691
41	5	be	2.81218
41	6	very	8.89528
41	7	popular	7.65544
41	8	was	4.42936
41	9	still	6.58525
41	10	unsuccessful	8.22772
42	1	The	1.89662
42	2	campaign	7.47242
42	3	that	3.89223
42	4	was	3.12579
42	5	intended	7.50328
42	6	to	0.206374
42	7	be	2.6583
42	8	very	8.79051
42	9	popular	7.918
42	10	was	3.74139
42	11	still	5.87752
42	12	unsuccessful	8.49643
43	1	The	1.84873
43	2	campaign	7.43689
43	3	known	11.4952
43	4	to	3.79839
43	5	be	2.32589
43	6	very	7.63793
43	7	popular	7.10064
43	8	was	12.819
43	9	still	7.434
43	10	unsuccessful	14.2033
44	1	The	1.75756
44	2	campaign	7.44125
44	3	that	4.58519
44	4	was	3.1719
44	5	known	6.95398
44	6	to	2.3455
44	7	be	2.15807
44	8	very	7.73875
44	9	popular	7.44885
44	10	was	3.48337
44	11	still	5.57042
44	12	unsuccessful	9.45241
45	1	The	1.71974
45	2	student	9.99608
45	3	composed	12.3417
45	4	a	5.06036
45	5	carefully	9.22933
45	6	worded	9.0532
45	7	excuse	10.69
45	8	forgot	17.3181
45	9	to	3.34729
45	10	give	13.2209
45	11	it	3.83679
45	12	to	2.63693
45	13	the	1.47895
45	14	teacher	11.4519
46	1	The	1.76549
46	2	student	10.0155
46	3	who	12.8378
46	4	was	3.53142
46	5	composed	7.72685
46	6	a	5.04334
46	7	carefully	14.1586
46	8	worded	11.3892
46	9	excuse	15.6346
46	10	forgot	13.2144
46	11	to	15.552
46	12	give	9.02692
46	13	it	2.70612
46	14	to	2.44368
46	15	the	1.4579
46	16	teacher	11.4269
47	1	The	1.68362
47	2	student	10.0173
47	3	written	9.86106
47	4	a	4.65199
47	5	carefully	11.3522
47	6	worded	9.34723
47	7	excuse	10.5135
47	8	forgot	15.9833
47	9	to	3.01592
47	10	give	5.66127
47	11	it	2.43522
47	12	to	3.10182
47	13	the	1.43604
47	14	teacher	11.509
48	1	The	1.72744
48	2	student	9.99164
48	3	who	4.72632
48	4	was	3.22015
48	5	written	6.17915
48	6	a	6.38232
48	7	carefully	10.0669
48	8	worded	9.00701
48	9	excuse	10.6933
48	10	forgot	11.9302
48	11	to	11.1509
48	12	give	7.85159
48	13	it	3.31375
48	14	to	3.38714
48	15	the	1.58949
48	16	teacher	11.0483
49	1	The	1.68554
49	2	television	8.90477
49	3	show	4.99924
49	4	started	6.39964
49	5	three	7.29445
49	6	weeks	4.2742
49	7	ago	7.16784
49	8	was	13.5796
49	9	canceled	9.68621
49	10	immediately	12.4101
50	1	The	1.75165
50	2	television	9.04207
50	3	show	4.98436
50	4	that	9.68398
50	5	was	2.98619
50	6	started	7.65888
50	7	three	6.933
50	8	weeks	2.40405
50	9	ago	0.0644826
50	10	was	2.02447
50	11	canceled	8.08334
50	12	immediately	12.8305
51	1	The	1.61139
51	2	television	8.88444
51	3	show	5.00656
51	4	begun	10.8791
51	5	three	6.17841
51	6	weeks	2.67268
51	7	ago	0.0776347
51	8	was	2.5974
51	9	canceled	7.12348
51	10	immediately	12.5865
52	1	The	1.8244
52	2	television	9.02675
52	3	show	4.94333
52	4	that	10.9962
52	5	was	3.59501
52	6	begun	9.03939
52	7	three	6.08856
52	8	weeks	2.25779
52	9	ago	0.102284
52	10	was	14.5249
52	11	canceled	10.8456
52	12	immediately	13.1769
53	1	The	1.72104
53	2	boys	9.88736
53	3	performed	10.2622
53	4	an	8.52045
53	5	unsolicited	7.19781
53	6	favor	13.8714
53	7	appreciated	16.1707
53	8	the	2.82921
53	9	person	7.24618
53	10	who	3.8336
53	11	helped	5.92931
53	12	them	4.28321
54	1	The	1.73976
54	2	boys	9.88347
54	3	who	3.43485
54	4	were	3.20936
54	5	performed	9.09787
54	6	an	8.93003
54	7	unsolicited	7.43634
54	8	favor	12.7966
54	9	appreciated	11.5911
54	10	the	3.01607
54	11	person	8.62429
54	12	who	10.5264
54	13	helped	12.4005
54	14	them	5.69576
55	1	The	1.78916
55	2	boys	9.87743
55	3	done	10.3931
55	4	an	4.16853
55	5	unsolicited	7.84346
55	6	favor	12.6094
55	7	appreciated	16.8736
55	8	the	3.49861
55	9	person	7.16601
55	10	who	11.3406
55	11	helped	13.9916
55	12	them	6.30232
56	1	The	1.79276
56	2	boys	9.8344
56	3	who	2.74206
56	4	were	3.23205
56	5	done	6.64808
56	6	an	7.39633
56	7	unsolicited	8.5819
56	8	favor	12.0868
56	9	appreciated	11.6923
56	10	the	2.88794
56	11	person	8.59815
56	12	who	10.5268
56	13	helped	13.5316
56	14	them	8.22734
57	1	The	1.97355
57	2	player	12.0329
57	3	tossed	10.7161
57	4	the	1.79609
57	5	baseball	7.27587
57	6	dropped	18.7869
57	7	it	8.52197
57	8	on	4.17164
57	9	the	1.45829
57	10	ground	6.27705
58	1	The	1.75254
58	2	player	11.9041
58	3	who	6.76628
58	4	was	3.47705
58	5	tossed	7.81994
58	6	the	9.1927
58	7	baseball	9.49624
58	8	dropped	9.44965
58	9	it	5.37204
58	10	on	4.4295
58	11	the	1.50955
58	12	ground	5.99321
59	1	The	1.79412
59	2	player	11.8518
59	3	thrown	11.19
59	4	the	2.75367
59	5	baseball	7.3714
59	6	dropped	18.621
59	7	it	11.6661
59	8	on	3.0134
59	9	the	1.26683
59	10	ground	6.19814
60	1	The	1.7299
60	2	player	12.0063
60	3	who	13.6133
60	4	was	3.64226
60	5	thrown	6.77717
60	6	the	4.96123
60	7	baseball	6.96103
60	8	dropped	17.1273
60	9	it	9.12571
60	10	on	4.07314
60	11	the	1.20262
60	12	ground	6.07902
61	1	The	1.81877
61	2	child	9.90229
61	3	jumped	11.8864
61	4	past	10.095
61	5	the	3.93955
61	6	swings	12.155
61	7	was	9.57306
61	8	upset	8.82056
61	9	about	1.93367
61	10	it	4.89536
62	1	The	1.75708
62	2	child	9.93516
62	3	who	5.1916
62	4	was	3.51928
62	5	jumped	11.17
62	6	past	8.85322
62	7	the	3.89482
62	8	swings	13.0779
62	9	was	4.25837
62	10	upset	8.27579
62	11	about	1.61712
62	12	it	6.46419
63	1	The	1.8127
63	2	child	9.81873
63	3	led	8.58392
63	4	past	8.47393
63	5	the	5.10816
63	6	swings	12.1801
63	7	was	8.76712
63	8	upset	7.95873
63	9	about	1.90134
63	10	it	6.13955
64	1	The	1.72917
64	2	child	10.4471
64	3	who	12.9087
64	4	was	3.79221
64	5	led	8.06625
64	6	past	10.6596
64	7	the	5.63541
64	8	swings	13.6325
64	9	was	14.6307
64	10	upset	12.164
64	11	about	5.42996
64	12	it	6.19674
65	1	The	1.88652
65	2	students	12.3014
65	3	prepared	10.7399
65	4	a	5.91807
65	5	fancy	8.77631
65	6	dinner	9.97778
65	7	ate	16.8953
65	8	the	5.08551
65	9	meal	11.4484
65	10	quickly	7.8303
66	1	The	1.80288
66	2	students	12.3152
66	3	who	1.56215
66	4	were	3.44006
66	5	prepared	7.08716
66	6	a	5.35135
66	7	fancy	11.6143
66	8	dinner	12.5897
66	9	ate	14.544
66	10	the	9.88596
66	11	meal	11.9965
66	12	quickly	7.63703
67	1	The	1.81016
67	2	students	12.4488
67	3	gotten	11.3936
67	4	a	3.10591
67	5	fancy	8.44018
67	6	dinner	10.428
67	7	ate	11.0745
67	8	the	2.7928
67	9	meal	11.7021
67	10	quickly	7.46214
68	1	The	1.66023
68	2	students	12.2531
68	3	who	2.25535
68	4	were	3.4701
68	5	gotten	9.60453
68	6	a	4.86325
68	7	fancy	8.27337
68	8	dinner	10.4112
68	9	ate	11.3312
68	10	the	2.58752
68	11	meal	11.7308
68	12	quickly	7.39296
69	1	The	1.77267
69	2	infant	11.0834
69	3	fed	12.5333
69	4	during	12.0888
69	5	the	1.47178
69	6	night	7.38152
69	7	yelled	13.3777
69	8	intensely	9.35551
70	1	The	1.68602
70	2	infant	11.0345
70	3	that	15.6994
70	4	was	3.60656
70	5	fed	9.45636
70	6	during	8.45855
70	7	the	1.05251
70	8	night	7.1724
70	9	yelled	16.3409
70	10	intensely	12.6468
71	1	The	1.694
71	2	infant	11.0323
71	3	aroused	11.7929
71	4	during	9.79688
71	5	the	1.02945
71	6	night	7.16834
71	7	yelled	15.7191
71	8	intensely	11.8913
72	1	The	1.87212
72	2	infant	11.0866
72	3	that	5.07814
72	4	was	10.5502
72	5	aroused	11.9569
72	6	during	8.0471
72	7	the	0.746509
72	8	night	6.91317
72	9	yelled	11.1322
72	10	intensely	9.0191
73	1	The	1.81784
73	2	refugee	11.2241
73	3	sheltered	16.2858
73	4	in	5.74153
73	5	the	1.66442
73	6	basement	9.84737
73	7	departed	10.4427
73	8	during	5.72603
73	9	the	1.08685
73	10	night	6.63441
74	1	The	1.65135
74	2	refugee	11.2881
74	3	who	14.3137
74	4	was	3.2976
74	5	sheltered	12.4563
74	6	in	1.59677
74	7	the	2.03661
74	8	basement	10.5034
74	9	departed	16.8857
74	10	during	5.69199
74	11	the	0.932975
74	12	night	6.60334
75	1	The	1.77508
75	2	refugee	11.3436
75	3	hidden	11.3341
75	4	in	5.86129
75	5	the	1.39543
75	6	basement	9.49259
75	7	departed	10.9365
75	8	during	6.36715
75	9	the	0.989263
75	10	night	6.74969
76	1	The	1.79454
76	2	refugee	11.0496
76	3	who	14.514
76	4	was	3.39724
76	5	hidden	9.07485
76	6	in	2.253
76	7	the	1.65322
76	8	basement	10.1298
76	9	departed	16.8063
76	10	during	5.6178
76	11	the	0.91752
76	12	night	6.96035
77	1	The	1.88404
77	2	dog	11.6034
77	3	walked	8.7931
77	4	on	1.90711
77	5	the	1.37939
77	6	beach	7.62429
77	7	UNK-LC-ed	6.7167
77	8	after	4.49732
77	9	a	2.22448
77	10	bird	11.5683
78	1	The	1.74878
78	2	dog	11.6054
78	3	that	11.435
78	4	was	5.94895
78	5	walked	9.44036
78	6	on	2.41584
78	7	the	1.29365
78	8	beach	8.45296
78	9	UNK-LC-ed	11.3612
78	10	after	4.1367
78	11	a	2.28342
78	12	bird	11.7101
79	1	The	1.68793
79	2	dog	11.5469
79	3	seen	12.2224
79	4	on	10.9514
79	5	the	1.77752
79	6	beach	8.83367
79	7	UNK-LC-ed	5.24306
79	8	after	5.51937
79	9	a	2.17129
79	10	bird	11.5194
80	1	The	1.72793
80	2	dog	11.5867
80	3	that	14.2685
80	4	was	3.97269
80	5	seen	6.26406
80	6	on	4.23611
80	7	the	1.17144
80	8	beach	9.21508
80	9	UNK-LC-ed	7.83159
80	10	after	4.65231
80	11	a	2.2587
80	12	bird	11.5363
81	1	The	1.90461
81	2	ship	8.91217
81	3	steered	9.72239
81	4	off	4.52414
81	5	course	9.00032
81	6	sank	16.4925
81	7	in	5.18481
81	8	the	1.67305
81	9	storm	8.22196
82	1	The	1.62422
82	2	ship	8.89625
82	3	that	14.3843
82	4	was	3.73445
82	5	steered	10.3006
82	6	off	4.2483
82	7	course	9.08709
82	8	sank	16.2347
82	9	in	3.84285
82	10	the	1.54418
82	11	storm	8.24349
83	1	The	1.87217
83	2	ship	8.93931
83	3	blown	11.5946
83	4	off	3.15782
83	5	course	9.15247
83	6	sank	12.344
83	7	in	4.46382
83	8	the	2.10376
83	9	storm	8.62078
84	1	The	1.776
84	2	ship	8.89889
84	3	that	15.178
84	4	was	4.87998
84	5	blown	10.2773
84	6	off	2.57909
84	7	course	10.0341
84	8	sank	15.8877
84	9	in	3.49791
84	10	the	1.80287
84	11	storm	8.50994
85	1	The	1.85132
85	2	fans	11.4704
85	3	cheered	11.2525
85	4	at	7.17395
85	5	the	1.7184
85	6	concert	10.5534
85	7	took	7.28089
85	8	photos	9.12444
85	9	with	5.87621
85	10	their	5.25978
85	11	phones	7.96997
86	1	The	1.95679
86	2	fans	11.4377
86	3	that	11.8489
86	4	were	5.96625
86	5	cheered	7.93169
86	6	at	4.96499
86	7	the	1.49076
86	8	concert	10.7986
86	9	took	11.7595
86	10	photos	9.75724
86	11	with	4.64947
86	12	their	5.15562
86	13	phones	7.75821
87	1	The	1.69276
87	2	fans	11.5902
87	3	UNK-LC-ed	5.3887
87	4	at	4.60572
87	5	the	1.2938
87	6	concert	10.3975
87	7	took	12.5037
87	8	photos	9.29685
87	9	with	5.37372
87	10	their	5.42766
87	11	phones	7.89981
88	1	The	1.89378
88	2	fans	11.6387
88	3	that	10.4172
88	4	were	7.4311
88	5	UNK-LC-ed	4.03905
88	6	at	3.55292
88	7	the	1.31831
88	8	concert	10.577
88	9	took	13.1135
88	10	photos	10.3233
88	11	with	5.47403
88	12	their	5.3329
88	13	phones	7.8979
89	1	The	1.71046
89	2	boat	11.3464
89	3	steered	10.0083
89	4	to	3.04767
89	5	the	1.32359
89	6	sea	9.19507
89	7	disappeared	13.6698
89	8	in	1.60973
89	9	the	1.19476
89	10	storm	8.86604
90	1	The	1.80358
90	2	boat	11.2617
90	3	that	4.06215
90	4	was	3.61707
90	5	steered	10.6167
90	6	in	3.81304
90	7	the	2.32255
90	8	sea	8.03817
90	9	disappeared	11.5691
90	10	in	2.3529
90	11	the	1.43846
90	12	storm	8.60778
91	1	The	1.94874
91	2	boat	11.278
91	3	sunk	16.1237
91	4	in	3.0707
91	5	the	1.86695
91	6	sea	8.61448
91	7	disappeared	11.9831
91	8	in	2.45211
91	9	the	1.47764
91	10	storm	8.26866
92	1	The	1.69347
92	2	boat	11.2649
92	3	that	4.75592
92	4	was	3.58508
92	5	sunk	11.8406
92	6	in	2.92998
92	7	the	1.32278
92	8	sea	8.75791
92	9	disappeared	11.3023
92	10	in	2.46676
92	11	the	1.4451
92	12	storm	8.46088
93	1	The	1.81118
93	2	couple	9.38262
93	3	bought	10.3519
93	4	the	2.51889
93	5	apartment	11.8532
93	6	moved	14.8897
93	7	to	1.04491
93	8	a	2.3987
93	9	different	8.46771
93	10	city	5.51629
94	1	The	1.9216
94	2	couple	9.61197
94	3	that	13.2884
94	4	was	4.98685
94	5	bought	7.9749
94	6	the	5.90873
94	7	apartment	11.3261
94	8	moved	13.6802
94	9	to	1.20328
94	10	a	2.25608
94	11	different	8.24787
94	12	city	5.77322
95	1	The	1.77815
95	2	couple	9.49661
95	3	shown	11.2445
95	4	the	3.34453
95	5	apartment	10.6466
95	6	moved	9.26537
95	7	to	1.80569
95	8	a	2.06157
95	9	different	6.94294
95	10	city	6.55542
96	1	The	1.76628
96	2	couple	9.14061
96	3	that	4.80965
96	4	was	3.82385
96	5	shown	7.53903
96	6	the	7.21811
96	7	apartment	10.1346
96	8	moved	9.6661
96	9	to	0.988647
96	10	a	1.93927
96	11	different	6.83514
96	12	city	6.75231
97	1	The	1.66343
97	2	girl	11.2563
97	3	made	5.96659
97	4	a	1.7912
97	5	new	4.09831
97	6	blanket	12.1512
97	7	lost	11.7905
97	8	it	7.0216
97	9	during	6.01721
97	10	the	1.07974
97	11	trip	8.37549
98	1	The	1.71488
98	2	girl	11.2447
98	3	who	2.74401
98	4	was	3.96022
98	5	made	6.69435
98	6	a	5.41822
98	7	new	3.22665
98	8	blanket	11.976
98	9	lost	10.9355
98	10	it	3.83885
98	11	during	6.03793
98	12	the	1.26464
98	13	trip	8.25293
99	1	The	1.79035
99	2	girl	11.162
99	3	given	10.1295
99	4	a	3.01283
99	5	new	3.74084
99	6	blanket	12.1868
99	7	lost	11.2714
99	8	it	4.03817
99	9	during	5.94471
99	10	the	1.17307
99	11	trip	8.3183
100	1	The	1.78344
100	2	girl	11.3163
100	3	who	2.74397
100	4	was	3.95811
100	5	given	6.32888
100	6	a	2.42806
100	7	new	3.50368
100	8	blanket	11.9963
100	9	lost	11.2076
100	10	it	3.7377
100	11	during	5.9659
100	12	the	1.26757
100	13	trip	8.20539
101	1	The	1.63952
101	2	airplane	21.5875
101	3	landed	17.0345
101	4	in	4.77153
101	5	the	2.40546
101	6	mountains	14.0399
101	7	broke	7.41665
