sentence_id	token_id	token	surprisal
26	8	chaos	10.9767
26	9	found	8.44749
26	10	her	5.75618
26	11	way	7.27706
26	12	back	7.75684
26	13	home	8.15202
27	1	The	1.52548
27	2	child	9.24204
27	3	forgotten	13.8338
27	4	in	7.61178
27	5	the	8.12097
27	6	chaos	12.7267
27	7	found	15.0489
27	8	her	6.62319
27	9	way	7.50671
27	10	back	9.2384
27	11	home	5.99803
28	1	The	1.79172
28	2	child	11.4101
28	3	who	13.3617
28	4	was	4.11847
28	5	forgotten	8.60776
28	6	in	1.87226
28	7	the	1.99705
28	8	chaos	11.746
28	9	found	16.006
28	10	her	15.0127
28	11	way	9.68906
28	12	back	6.30596
28	13	home	11.5003
29	1	The	1.70753
29	2	horses	13.5164
29	3	UNK-LC-ed	6.38259
29	4	past	7.80064
29	5	the	3.43439
29	6	barn	9.60615
29	7	fell	14.3815
29	8	into	4.67312
29	9	a	2.23709
29	10	swamp	14.8273
30	1	The	1.69132
30	2	horses	13.5244
30	3	that	15.1762
30	4	were	8.37426
30	5	UNK-LC-ed	3.81397
30	6	past	7.57641
30	7	the	3.94246
30	8	barn	8.88645
30	9	fell	14.2329
30	10	into	4.26636
30	11	a	1.92632
30	12	swamp	14.8195
31	1	The	1.57956
31	2	horses	13.4802
31	3	taken	10.8406
31	4	past	10.1871
31	5	the	6.8868
31	6	barn	9.43001
31	7	fell	15.9269
31	8	into	4.37432
31	9	a	2.1058
31	10	swamp	14.4629
32	1	The	1.6439
32	2	horses	13.0031
32	3	that	9.13575
32	4	were	13.1566
32	5	taken	10.8942
32	6	past	9.16343
32	7	the	7.91953
32	8	barn	10.5341
32	9	fell	16.0374
32	10	into	3.61252
32	11	a	1.95112
32	12	swamp	14.2554
33	1	The	1.67748
33	2	artist	9.48891
33	3	painted	10.4753
33	4	a	1.64522
33	5	impressionist	16.2999
33	6	portrait	11.8002
33	7	was	14.0151
33	8	impressed	12.5091
33	9	with	1.90508
33	10	the	1.69105
33	11	work	7.74094
34	1	The	2.33337
34	2	artist	9.71433
34	3	who	13.0019
34	4	was	16.0581
34	5	painted	11.2385
34	6	a	2.61404
34	7	impressionist	16.2656
34	8	portrait	12.3296
34	9	was	11.4589
34	10	impressed	11.6109
34	11	with	2.20913
34	12	the	1.69944
34	13	work	7.80312
35	1	The	1.59908
35	2	artist	10.296
35	3	drawn	10.7635
35	4	a	2.25517
35	5	impressionist	16.4444
35	6	portrait	11.3806
35	7	was	13.9734
35	8	impressed	11.1087
35	9	with	3.69635
35	10	the	1.68999
35	11	work	7.89306
36	1	The	1.91088
36	2	artist	9.85688
36	3	who	14.7164
36	4	was	11.2155
36	5	drawn	10.602
36	6	a	5.41328
36	7	impressionist	13.7556
36	8	portrait	11.1992
36	9	was	14.1775
36	10	impressed	14.8413
36	11	with	1.43618
36	12	the	1.65585
36	13	work	7.51345
37	1	The	1.97487
37	2	car	9.15982
37	3	steered	11.0291
37	4	into	3.59034
37	5	the	1.58775
37	6	parking	7.3358
37	7	lot	3.89157
37	8	crashed	16.2858
37	9	into	14.9497
37	10	a	9.22834
37	11	concrete	9.02719
37	12	wall	6.76592
38	1	The	1.71357
38	2	car	9.14347
38	3	that	16.2553
38	4	was	8.21183
38	5	steered	9.23245
38	6	into	2.88315
38	7	the	1.54039
38	8	parking	7.92746
38	9	lot	3.87847
38	10	crashed	17.1167
38	11	into	6.86496
38	12	a	1.89577
38	13	concrete	7.44142
38	14	wall	5.50713
39	1	The	1.91908
39	2	car	9.25942
39	3	driven	11.8174
39	4	into	12.2594
39	5	the	1.57652
39	6	parking	9.59697
39	7	lot	2.96982
39	8	crashed	16.5842
39	9	into	11.3883
39	10	a	10.9826
39	11	concrete	10.0059
39	12	wall	9.86428
40	1	The	1.7578
40	2	car	9.11155
40	3	that	17.0455
40	4	was	4.32143
40	5	driven	7.41534
40	6	into	3.84246
40	7	the	1.55616
40	8	parking	7.63684
40	9	lot	3.55868
40	10	crashed	18.2502
40	11	into	8.25011
40	12	a	1.89527
40	13	concrete	7.88839
40	14	wall	5.76515
41	1	The	1.87403
41	2	campaign	7.42246
41	3	intended	11.0059
41	4	to	0.105728
41	5	be	3.11424
41	6	very	9.51659
41	7	popular	9.02882
41	8	was	14.122
41	9	still	9.15998
41	10	unsuccessful	14.9818
42	1	The	1.60845
42	2	campaign	7.487
42	3	that	13.177
42	4	was	7.62608
42	5	intended	6.95955
42	6	to	0.105706
42	7	be	2.88244
42	8	very	8.16024
42	9	popular	7.80824
42	10	was	13.0559
42	11	still	8.59467
42	12	unsuccessful	16.5941
43	1	The	2.41716
43	2	campaign	7.46253
43	3	known	11.0605
43	4	to	6.70108
43	5	be	11.944
43	6	very	7.4522
43	7	popular	7.10575
43	8	was	14.3699
43	9	still	10.9981
43	10	unsuccessful	7.38159
44	1	The	1.93147
44	2	campaign	7.41146
44	3	that	13.4633
44	4	was	10.1942
44	5	known	9.48328
44	6	to	3.57205
44	7	be	11.8497
44	8	very	9.07542
44	9	popular	6.37113
44	10	was	11.3174
44	11	still	14.1932
44	12	unsuccessful	13.5576
45	1	The	1.72423
45	2	student	9.98855
45	3	composed	13.0439
45	4	a	5.33628
45	5	carefully	13.9056
45	6	worded	18.1121
45	7	excuse	13.9751
45	8	forgot	16.5804
45	9	to	3.63416
45	10	give	13.8976
45	11	it	4.98693
45	12	to	8.775
45	13	the	4.44808
45	14	teacher	12.4662
46	1	The	1.76221
46	2	student	9.98951
46	3	who	14.3923
46	4	was	3.23936
46	5	composed	8.2064
46	6	a	12.1313
46	7	carefully	11.4806
46	8	worded	13.8657
46	9	excuse	11.9904
46	10	forgot	13.9312
46	11	to	2.43061
46	12	give	5.16283
46	13	it	2.66096
46	14	to	2.66036
46	15	the	1.45449
46	16	teacher	11.4026
47	1	The	1.57957
47	2	student	9.98882
47	3	written	10.3902
47	4	a	3.37599
47	5	carefully	9.86498
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	15.2347
47	9	to	3.48775
47	10	give	13.2136
47	11	it	12.0416
47	12	to	6.40571
47	13	the	1.91472
47	14	teacher	12.4007
48	1	The	1.51188
48	2	student	10.2056
48	3	who	13.8212
48	4	was	3.15311
48	5	written	6.30479
48	6	a	8.28619
48	7	carefully	9.77947
48	8	worded	11.1751
48	9	excuse	16.0513
48	10	forgot	14.6765
48	11	to	3.90508
48	12	give	13.0183
48	13	it	4.40351
48	14	to	1.93579
48	15	the	1.28868
48	16	teacher	11.5098
49	1	The	2.14626
49	2	television	8.91262
49	3	show	4.98801
49	4	started	6.1799
49	5	three	7.17431
49	6	weeks	4.60875
49	7	ago	10.038
49	8	was	13.7602
49	9	canceled	13.203
49	10	immediately	14.6371
50	1	The	1.47874
50	2	television	9.21674
50	3	show	4.91315
50	4	that	15.4824
50	5	was	9.6824
50	6	started	12.6544
50	7	three	7.05195
50	8	weeks	3.26925
50	9	ago	9.59677
50	10	was	13.5108
50	11	canceled	13.8134
50	12	immediately	15.7287
51	1	The	1.87928
51	2	television	8.97459
51	3	show	4.93134
51	4	begun	13.6493
51	5	three	8.95682
51	6	weeks	3.93424
51	7	ago	13.8154
51	8	was	11.5866
51	9	canceled	8.08893
51	10	immediately	12.0399
52	1	The	2.14658
52	2	television	8.89791
52	3	show	4.88357
52	4	that	15.3668
52	5	was	8.4836
52	6	begun	9.41822
52	7	three	15.7609
52	8	weeks	5.32126
52	9	ago	13.6986
52	10	was	13.6945
52	11	canceled	11.9463
52	12	immediately	16.1014
53	1	The	2.13576
53	2	boys	9.68888
53	3	performed	10.4379
53	4	an	12.2407
53	5	unsolicited	9.75494
53	6	favor	12.7787
53	7	appreciated	22.1702
53	8	the	2.25633
53	9	person	6.08213
53	10	who	12.7376
53	11	helped	8.12271
53	12	them	9.47677
54	1	The	1.79257
54	2	boys	9.96779
54	3	who	11.1966
54	4	were	4.51063
54	5	performed	9.54582
54	6	an	12.5632
54	7	unsolicited	12.0677
54	8	favor	15.2422
54	9	appreciated	14.847
54	10	the	2.48452
54	11	person	7.88344
54	12	who	14.199
54	13	helped	15.2003
54	14	them	9.86623
55	1	The	1.89137
55	2	boys	9.89627
55	3	done	8.92583
55	4	an	7.29851
55	5	unsolicited	7.98072
55	6	favor	13.0104
55	7	appreciated	10.7343
55	8	the	2.72161
55	9	person	8.6788
55	10	who	13.5055
55	11	helped	13.7942
55	12	them	5.52363
56	1	The	1.93199
56	2	boys	9.80902
56	3	who	1.63621
56	4	were	3.16358
56	5	done	6.97735
56	6	an	12.1779
56	7	unsolicited	12.4104
56	8	favor	11.8166
56	9	appreciated	11.8643
56	10	the	3.36052
56	11	person	8.82232
56	12	who	14.3026
56	13	helped	13.8414
56	14	them	12.1053
57	1	The	1.63863
57	2	player	12.2492
57	3	tossed	10.0014
57	4	the	1.96111
57	5	baseball	7.32583
57	6	dropped	18.7294
57	7	it	10.8943
57	8	on	3.04527
57	9	the	1.20227
57	10	ground	6.06291
58	1	The	1.84494
58	2	player	11.7899
58	3	who	12.2371
58	4	was	3.57455
58	5	tossed	7.51478
58	6	the	9.16422
58	7	baseball	10.1457
58	8	dropped	14.3918
58	9	it	8.67935
58	10	on	3.30019
58	11	the	1.28874
58	12	ground	6.14912
59	1	The	1.75977
59	2	player	12.0546
59	3	thrown	10.7631
59	4	the	2.56795
59	5	baseball	7.31592
59	6	dropped	18.6722
59	7	it	11.4613
59	8	on	2.80717
59	9	the	1.15108
59	10	ground	6.0462
60	1	The	2.19824
60	2	player	12.2107
60	3	who	11.4796
60	4	was	3.63996
60	5	thrown	6.76941
60	6	the	9.88771
60	7	baseball	9.08241
60	8	dropped	14.4147
60	9	it	9.53574
60	10	on	3.94838
60	11	the	1.37625
60	12	ground	5.99336
61	1	The	1.60875
61	2	child	9.68135
61	3	jumped	18.46
61	4	past	10.9139
61	5	the	3.12996
61	6	swings	14.1704
61	7	was	3.55153
61	8	upset	8.74829
61	9	about	1.91935
61	10	it	6.85929
62	1	The	1.75797
62	2	child	10.237
62	3	who	13.2006
62	4	was	4.22818
62	5	jumped	12.6321
62	6	past	8.63358
62	7	the	5.22523
62	8	swings	13.2717
62	9	was	15.4893
62	10	upset	12.1963
62	11	about	6.19868
62	12	it	13.2901
63	1	The	1.85523
63	2	child	9.40226
63	3	led	15.6442
63	4	past	10.7731
63	5	the	5.95589
63	6	swings	13.0741
63	7	was	3.77276
63	8	upset	8.32895
63	9	about	1.78348
63	10	it	6.70811
64	1	The	1.75689
64	2	child	9.98425
64	3	who	2.99448
64	4	was	3.52317
64	5	led	7.38362
64	6	past	7.82097
64	7	the	5.77376
64	8	swings	14.1668
64	9	was	3.9015
64	10	upset	7.86704
64	11	about	2.29128
64	12	it	6.1431
65	1	The	2.09697
65	2	students	12.2517
65	3	prepared	11.1117
65	4	a	3.45738
65	5	fancy	7.78724
65	6	dinner	9.92137
65	7	ate	14.8359
65	8	the	4.57726
65	9	meal	11.071
65	10	quickly	12.4709
66	1	The	1.47864
66	2	students	12.295
66	3	who	10.9805
66	4	were	5.58367
66	5	prepared	6.54993
66	6	a	19.208
66	7	fancy	9.29547
66	8	dinner	9.81409
66	9	ate	15.5974
66	10	the	4.24742
66	11	meal	11.4505
66	12	quickly	12.1849
67	1	The	1.33916
67	2	students	12.5837
67	3	gotten	12.7708
67	4	a	2.99699
67	5	fancy	8.26545
67	6	dinner	10.1688
67	7	ate	14.7855
67	8	the	3.50677
67	9	meal	11.0625
67	10	quickly	14.9205
68	1	The	1.89365
68	2	students	12.2441
68	3	who	1.26152
68	4	were	3.46804
68	5	gotten	9.61638
68	6	a	2.65529
68	7	fancy	8.65398
68	8	dinner	10.4068
68	9	ate	12.2539
68	10	the	2.21941
68	11	meal	11.7148
68	12	quickly	6.54731
69	1	The	2.29016
69	2	infant	11.2989
69	3	fed	14.6829
69	4	during	12.6174
69	5	the	0.620067
69	6	night	6.81421
69	7	yelled	11.8528
69	8	intensely	9.5941
70	1	The	2.04389
70	2	infant	11.0836
70	3	that	12.3713
70	4	was	3.84253
70	5	fed	8.93525
70	6	during	17.5433
70	7	the	9.87015
70	8	night	9.77099
70	9	yelled	17.1504
70	10	intensely	10.3282
71	1	The	1.57958
71	2	infant	11.0889
71	3	aroused	12.0445
71	4	during	16.7474
71	5	the	7.36524
71	6	night	4.85164
71	7	yelled	15.2076
71	8	intensely	15.494
72	1	The	1.42368
72	2	infant	11.0252
72	3	that	15.3672
72	4	was	8.89129
72	5	aroused	8.78865
72	6	during	6.58249
72	7	the	1.01371
72	8	night	7.24047
72	9	yelled	18.0515
72	10	intensely	12.9455
73	1	The	1.45209
73	2	refugee	11.4854
73	3	sheltered	17.3283
73	4	in	7.96047
73	5	the	11.8529
73	6	basement	11.1294
73	7	departed	14.3201
73	8	during	7.34869
73	9	the	0.841375
73	10	night	6.47621
74	1	The	1.60709
74	2	refugee	11.0955
74	3	who	14.42
74	4	was	3.07813
74	5	sheltered	12.4103
74	6	in	1.75722
74	7	the	2.43607
74	8	basement	10.5684
74	9	departed	17.5389
74	10	during	5.60795
74	11	the	1.00796
74	12	night	6.68693
75	1	The	1.79318
75	2	refugee	11.299
75	3	hidden	11.3913
75	4	in	13.037
75	5	the	3.07592
75	6	basement	10.0705
75	7	departed	13.6683
75	8	during	6.21809
75	9	the	0.634742
75	10	night	6.50253
76	1	The	1.63199
76	2	refugee	10.8821
76	3	who	14.6782
76	4	was	4.40932
76	5	hidden	9.25669
76	6	in	1.86138
76	7	the	1.63805
76	8	basement	10.1335
76	9	departed	16.8929
76	10	during	6.27256
76	11	the	1.13138
76	12	night	6.93261
77	1	The	2.26942
77	2	dog	11.7997
77	3	walked	10.4055
77	4	on	1.51352
77	5	the	1.19533
77	6	beach	8.06873
77	7	UNK-LC-ed	5.32182
77	8	after	4.8693
77	9	a	2.20301
77	10	bird	11.7646
78	1	The	1.85381
78	2	dog	11.6446
78	3	that	17.7238
78	4	was	8.68764
78	5	walked	13.7872
78	6	on	8.45441
78	7	the	5.60522
78	8	beach	12.2013
78	9	UNK-LC-ed	9.59592
78	10	after	6.27623
78	11	a	11.5996
78	12	bird	11.473
79	1	The	1.79278
79	2	dog	11.5855
79	3	seen	11.3281
79	4	on	12.6374
79	5	the	7.89234
79	6	beach	9.01778
79	7	UNK-LC-ed	14.4099
79	8	after	3.95409
79	9	a	2.17983
79	10	bird	11.556
80	1	The	1.84185
80	2	dog	11.5272
80	3	that	17.2153
80	4	was	6.79983
80	5	seen	5.6262
80	6	on	3.68096
80	7	the	1.05972
80	8	beach	8.92963
80	9	UNK-LC-ed	12.8374
80	10	after	4.44352
80	11	a	2.02563
80	12	bird	11.6654
81	1	The	1.93264
81	2	ship	8.93368
81	3	steered	9.28269
81	4	off	5.86704
81	5	course	12.7944
81	6	sank	16.8705
81	7	in	2.96981
81	8	the	1.53394
81	9	storm	8.05635
82	1	The	1.72604
82	2	ship	8.98712
82	3	that	14.1598
82	4	was	3.4731
82	5	steered	10.4226
82	6	off	3.95909
82	7	course	10.2417
82	8	sank	17.9072
82	9	in	6.44238
82	10	the	1.25839
82	11	storm	7.78879
83	1	The	1.57035
83	2	ship	9.01046
83	3	blown	11.9296
83	4	off	3.06799
83	5	course	10.6157
83	6	sank	16.3503
83	7	in	6.01869
83	8	the	1.45935
83	9	storm	8.25008
84	1	The	1.58119
84	2	ship	8.9172
84	3	that	16.3391
84	4	was	6.85627
84	5	blown	10.4077
84	6	off	2.667
84	7	course	11.9028
84	8	sank	16.1747
84	9	in	3.46584
84	10	the	2.1424
84	11	storm	8.64352
85	1	The	1.57031
85	2	fans	11.6752
85	3	cheered	10.8489
85	4	at	7.46709
85	5	the	1.10738
85	6	concert	9.87567
85	7	took	7.14871
85	8	photos	8.72313
85	9	with	4.69885
85	10	their	4.99425
85	11	phones	7.86315
86	1	The	1.7928
86	2	fans	11.4747
86	3	that	10.8712
86	4	were	5.66354
86	5	cheered	7.75098
86	6	at	5.29757
86	7	the	1.52997
86	8	concert	10.7066
86	9	took	13.1432
86	10	photos	17.5373
86	11	with	5.62194
86	12	their	5.0798
86	13	phones	8.00134
87	1	The	1.93356
87	2	fans	11.4507
87	3	UNK-LC-ed	4.58447
87	4	at	3.96472
87	5	the	1.684
87	6	concert	10.4456
87	7	took	13.8647
87	8	photos	15.5952
87	9	with	4.92817
87	10	their	5.40653
87	11	phones	7.94164
88	1	The	1.72609
88	2	fans	11.7885
88	3	that	2.85725
88	4	were	3.01568
88	5	UNK-LC-ed	4.3817
88	6	at	3.49537
88	7	the	1.4129
88	8	concert	10.1603
88	9	took	7.12409
88	10	photos	9.76665
88	11	with	4.63527
88	12	their	5.08813
88	13	phones	8.08694
89	1	The	1.97047
89	2	boat	11.4825
89	3	steered	9.7343
89	4	to	3.47686
89	5	the	1.28745
89	6	sea	9.27605
89	7	disappeared	11.0761
89	8	in	1.22093
89	9	the	1.3206
89	10	storm	8.44277
90	1	The	1.79257
90	2	boat	11.4825
90	3	that	9.38746
90	4	was	6.71148
90	5	steered	9.94898
90	6	in	4.6321
90	7	the	1.70129
90	8	sea	7.4018
90	9	disappeared	19.9855
90	10	in	2.54507
90	11	the	1.34055
90	12	storm	8.69685
91	1	The	1.69173
91	2	boat	11.2556
91	3	sunk	17.7015
91	4	in	3.05806
91	5	the	1.82001
91	6	sea	9.07153
91	7	disappeared	15.525
91	8	in	1.63233
91	9	the	1.54754
91	10	storm	8.58478
92	1	The	1.97081
92	2	boat	11.4825
92	3	that	12.256
92	4	was	4.24076
92	5	sunk	13.4875
92	6	in	2.95995
92	7	the	1.70565
92	8	sea	8.40862
92	9	disappeared	19.6157
92	10	in	2.59812
92	11	the	1.42972
92	12	storm	8.90923
93	1	The	1.85504
93	2	couple	8.64009
93	3	bought	11.6593
93	4	the	2.25362
93	5	apartment	11.4425
93	6	moved	16.3496
93	7	to	1.77833
93	8	a	2.80091
93	9	different	8.97674
93	10	city	5.05145
94	1	The	1.93122
94	2	couple	10.0925
94	3	that	9.50206
94	4	was	5.6374
94	5	bought	8.7772
94	6	the	2.90936
94	7	apartment	11.418
94	8	moved	16.2161
94	9	to	3.04549
94	10	a	2.42269
94	11	different	8.02711
94	12	city	5.78251
95	1	The	1.89356
95	2	couple	9.23801
95	3	shown	11.314
95	4	the	2.98237
95	5	apartment	10.5362
95	6	moved	8.53184
95	7	to	2.28707
95	8	a	2.10102
95	9	different	7.0891
95	10	city	6.69312
96	1	The	1.4532
96	2	couple	9.03901
96	3	that	14.4889
96	4	was	10.1686
96	5	shown	13.7529
96	6	the	12.0782
96	7	apartment	9.38247
96	8	moved	12.7845
96	9	to	0.954701
96	10	a	1.97866
96	11	different	7.23003
96	12	city	6.38586
97	1	The	1.47758
97	2	girl	11.3365
97	3	made	6.32048
97	4	a	1.99178
97	5	new	3.80406
97	6	blanket	12.2864
97	7	lost	13.6666
97	8	it	13.7857
97	9	during	5.96944
97	10	the	0.937454
97	11	trip	8.56542
98	1	The	1.7242
98	2	girl	11.5301
98	3	who	11.6333
98	4	was	4.1567
98	5	made	6.00031
98	6	a	3.89044
98	7	new	3.44465
98	8	blanket	11.9621
98	9	lost	13.6356
98	10	it	13.2813
98	11	during	6.98562
98	12	the	1.0646
98	13	trip	8.5403
99	1	The	1.58167
99	2	girl	11.1599
99	3	given	9.62
99	4	a	3.13717
99	5	new	3.63294
99	6	blanket	12.4809
99	7	lost	10.7619
99	8	it	4.23216
99	9	during	6.47528
99	10	the	1.14429
99	11	trip	8.35275
100	1	The	1.93121
100	2	girl	11.2792
100	3	who	13.0343
100	4	was	4.50349
100	5	given	6.06221
100	6	a	2.23966
100	7	new	3.5506
100	8	blanket	12.1003
100	9	lost	14.1262
100	10	it	10.8059
100	11	during	5.37614
100	12	the	1.22807
100	13	trip	7.9422
101	1	The	1.60706
101	2	airplane	21.8205
101	3	landed	17.7387
101	4	in	7.66461
101	5	the	9.45091
101	6	mountains	11.6077
101	7	broke	6.02082
101	8	down	2.68045
