sentence_id	token_id	token	surprisal
101	12	storm	12.967
102	1	The	7.9888
102	2	airplane	14.4071
102	3	that	17.0835
102	4	was	22.0015
102	5	landed	17.2291
102	6	in	8.37295
102	7	the	12.3648
102	8	mountains	10.1048
102	9	broke	15.9607
102	10	down	7.23257
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	1.94932
103	6	mountains	13.063
103	7	broke	16.5197
103	8	down	11.7475
103	9	during	5.35012
103	10	the	0.864599
103	11	ice	10.1371
103	12	storm	10.3953
104	1	The	2.55057
104	2	airplane	26.1305
104	3	that	16.8255
104	4	was	8.77559
104	5	flown	19.3635
104	6	in	12.6584
104	7	the	6.6405
104	8	mountains	13.0571
104	9	broke	15.7414
104	10	down	6.72898
104	11	during	15.6854
104	12	the	15.4573
104	13	ice	14.0021
104	14	storm	14.1504
105	1	The	11.2788
105	2	child	11.3617
105	3	carried	21.6485
105	4	down	11.5444
105	5	the	12.57
105	6	hall	16.7556
105	7	yelled	17.1016
105	8	at	12.4712
105	9	the	12.7064
105	10	top	14.9697
105	11	of	12.4675
105	12	his	12.3226
105	13	lungs	12.7529
106	1	The	7.72937
106	2	child	10.5025
106	3	that	18.1694
106	4	was	8.99404
106	5	carried	8.07181
106	6	down	5.32644
106	7	the	11.8773
106	8	hall	13.6275
106	9	yelled	19.8396
106	10	at	11.4375
106	11	the	8.43085
106	12	top	5.04876
106	13	of	9.7272
106	14	his	13.0087
106	15	lungs	10.6917
107	1	The	1.2818
107	2	child	11.4101
107	3	borne	22.6108
107	4	down	9.91166
107	5	the	10.512
107	6	hall	11.9678
107	7	yelled	14.9646
107	8	at	13.8344
107	9	the	2.05465
107	10	top	5.60513
107	11	of	12.0823
107	12	his	9.37942
107	13	lungs	12.3651
108	1	The	11.7057
108	2	child	11.4023
108	3	that	16.349
108	4	was	9.49436
108	5	borne	11.3275
108	6	down	9.55411
108	7	the	14.1291
108	8	hall	10.5686
108	9	yelled	14.8908
108	10	at	12.1301
108	11	the	11.3541
108	12	top	12.8829
108	13	of	2.71813
108	14	his	3.39106
108	15	lungs	8.802
