sentence_id	token_id	token	surprisal
101	9	during	7.52047
101	10	the	1.23763
101	11	ice	10.0428
101	12	storm	10.713
102	1	The	1.66703
102	2	airplane	21.607
102	3	that	17.6169
102	4	was	2.15642
102	5	landed	12.035
102	6	in	2.28212
102	7	the	2.34158
102	8	mountains	12.1686
102	9	broke	18.1414
102	10	down	7.93845
103	1	The	1.83848
103	2	airplane	18.9135
103	3	flown	14.5779
103	4	in	3.2522
103	5	the	2.59253
103	6	mountains	11.5892
103	7	broke	17.5537
103	8	down	7.74834
103	9	during	6.68292
103	10	the	0.90726
103	11	ice	10.2402
103	12	storm	10.8509
104	1	The	1.80315
104	2	airplane	21.4932
104	3	that	17.0134
104	4	was	3.01374
104	5	flown	11.3528
104	6	in	2.61763
104	7	the	1.96483
104	8	mountains	11.5372
104	9	broke	17.1931
104	10	down	10.0195
104	11	during	6.40344
104	12	the	1.05829
104	13	ice	10.3783
104	14	storm	10.7786
105	1	The	1.92476
105	2	child	9.74084
105	3	carried	10.126
105	4	down	3.66887
105	5	the	1.9253
105	6	hall	9.15778
105	7	yelled	19.8595
105	8	at	6.09676
105	9	the	1.25099
105	10	top	5.67869
105	11	of	1.71801
105	12	his	3.10271
105	13	lungs	8.46294
106	1	The	2.29322
106	2	child	11.4101
106	3	that	9.50881
106	4	was	5.50972
106	5	carried	7.66066
106	6	down	2.77514
106	7	the	3.70505
106	8	hall	9.47625
106	9	yelled	17.8531
106	10	at	4.38982
106	11	the	1.27098
106	12	top	5.17624
106	13	of	1.71773
106	14	his	2.77444
106	15	lungs	8.23886
107	1	The	2.18534
107	2	child	9.58608
107	3	borne	18.9868
107	4	down	8.669
107	5	the	3.48583
107	6	hall	10.6106
107	7	yelled	19.1021
107	8	at	5.30041
107	9	the	3.16842
107	10	top	4.45413
107	11	of	0.796031
107	12	his	4.71549
107	13	lungs	8.89149
108	1	The	1.54373
108	2	child	10.1623
108	3	that	14.2887
108	4	was	8.75966
108	5	borne	10.9211
108	6	down	2.90239
108	7	the	3.77332
108	8	hall	9.7023
108	9	yelled	17.3697
108	10	at	4.09517
108	11	the	1.77001
108	12	top	4.82538
108	13	of	1.31386
108	14	his	2.77434
108	15	lungs	8.40736
