sentence_id	token_id	token	surprisal
101	10	the	1.02095
101	11	ice	10.1756
101	12	storm	10.4545
102	1	The	1.70659
102	2	airplane	21.0931
102	3	that	16.4679
102	4	was	4.13926
102	5	landed	10.8896
102	6	in	2.03932
102	7	the	2.15861
102	8	mountains	12.2467
102	9	broke	16.6887
102	10	down	7.97958
103	1	The	1.95389
103	2	airplane	19.5368
103	3	flown	13.8543
103	4	in	4.58894
103	5	the	1.78479
103	6	mountains	12.667
103	7	broke	12.4192
103	8	down	7.14879
103	9	during	6.15367
103	10	the	0.691805
103	11	ice	9.29476
103	12	storm	10.4481
104	1	The	1.74125
104	2	airplane	21.8008
104	3	that	17.5878
104	4	was	3.18095
104	5	flown	11.2123
104	6	in	1.70273
104	7	the	2.13302
104	8	mountains	11.5867
104	9	broke	14.6388
104	10	down	3.91875
104	11	during	5.91907
104	12	the	0.873576
104	13	ice	10.307
104	14	storm	11.1231
105	1	The	2.05484
105	2	child	11.4101
105	3	carried	8.58861
105	4	down	3.55777
105	5	the	1.73061
105	6	hall	8.82502
105	7	yelled	20.4001
105	8	at	6.01256
105	9	the	1.28047
105	10	top	5.27706
105	11	of	1.19241
105	12	his	3.03513
105	13	lungs	8.39501
106	1	The	1.53914
106	2	child	9.11205
106	3	that	14.7214
106	4	was	9.69154
106	5	carried	8.78755
106	6	down	3.18162
106	7	the	6.29822
106	8	hall	10.0781
106	9	yelled	18.0961
106	10	at	4.21993
106	11	the	1.19108
106	12	top	4.8427
106	13	of	1.19333
106	14	his	2.73302
106	15	lungs	8.28232
107	1	The	2.67744
107	2	child	9.79011
107	3	borne	16.3303
107	4	down	9.24153
107	5	the	8.37062
107	6	hall	10.0473
107	7	yelled	15.9147
107	8	at	3.40288
107	9	the	1.26548
107	10	top	5.18899
107	11	of	2.57691
107	12	his	2.77292
107	13	lungs	8.26218
108	1	The	1.87074
108	2	child	10.177
108	3	that	3.26501
108	4	was	3.58176
108	5	borne	10.1635
108	6	down	2.68172
108	7	the	10.4278
108	8	hall	11.4763
108	9	yelled	20.0255
108	10	at	5.84931
108	11	the	1.00271
108	12	top	5.1972
108	13	of	0.969476
108	14	his	2.58188
108	15	lungs	8.16265
