sentence_id	token_id	token	surprisal
11	12	never	6.66991
11	13	committed	7.5228
12	1	The	1.63303
12	2	prisoners	14.3647
12	3	who	5.89076
12	4	were	3.97247
12	5	beaten	9.0216
12	6	for	4.52429
12	7	hours	7.9297
12	8	and	3.24813
12	9	hours	9.6215
12	10	confessed	11.9987
12	11	to	0.581324
12	12	crimes	11.0939
12	13	they	4.86539
12	14	never	9.2126
12	15	committed	8.51589
13	1	The	1.70481
13	2	business	8.05336
13	3	expanded	8.74455
13	4	into	5.33126
13	5	an	3.85515
13	6	empire	16.2988
13	7	was	12.7345
13	8	sold	5.96869
13	9	for	2.64713
13	10	billions	9.11576
13	11	of	0.147431
13	12	dollars	2.25273
14	1	The	1.87071
14	2	business	8.07244
14	3	that	11.8579
14	4	was	4.72996
14	5	expanded	9.07867
14	6	into	4.8369
14	7	an	3.96208
14	8	empire	15.243
14	9	was	15.3718
14	10	sold	4.04726
14	11	for	2.66286
14	12	billions	9.14437
14	13	of	0.140303
14	14	dollars	2.15183
15	1	The	1.70529
15	2	business	8.07289
15	3	grown	15.3876
15	4	into	5.0002
15	5	an	4.36817
15	6	empire	16.5327
15	7	was	4.06969
15	8	sold	3.95292
15	9	for	2.68107
15	10	billions	8.70608
15	11	of	0.160884
15	12	dollars	1.89056
16	1	The	1.7822
16	2	business	8.0133
16	3	that	8.78125
16	4	was	3.15387
16	5	grown	8.61237
16	6	into	4.85302
16	7	an	4.02669
16	8	empire	17.6266
16	9	was	14.059
16	10	sold	4.42504
16	11	for	2.78628
16	12	billions	9.23597
16	13	of	0.198027
16	14	dollars	2.1439
17	1	The	1.76371
17	2	mice	13.2412
17	3	consumed	9.43155
17	4	rapidly	9.49192
17	5	and	5.34505
17	6	entirely	10.2713
17	7	were	5.6667
17	8	carrying	10.0021
17	9	a	1.91043
17	10	rare	7.17172
17	11	bacteria	10.5102
18	1	The	1.73303
18	2	mice	13.3085
18	3	that	5.58345
18	4	were	3.61153
18	5	consumed	8.18113
18	6	rapidly	8.16199
18	7	and	3.77537
18	8	entirely	6.29194
18	9	were	6.0421
18	10	carrying	9.40015
18	11	a	1.92692
18	12	rare	7.2488
18	13	bacteria	10.4603
19	1	The	1.79015
19	2	mice	13.2196
19	3	consumed	9.44778
19	4	rapidly	8.84603
19	5	and	7.74493
19	6	entirely	7.70192
19	7	were	7.47019
19	8	carrying	9.85013
19	9	a	1.92499
19	10	rare	7.08432
19	11	bacteria	10.541
20	1	The	1.77857
20	2	mice	13.2454
20	3	that	5.01486
20	4	were	3.60433
20	5	consumed	8.18386
20	6	rapidly	7.7772
20	7	and	3.99671
20	8	entirely	5.75124
20	9	were	6.15597
20	10	carrying	9.18447
20	11	a	2.0282
20	12	rare	7.21809
20	13	bacteria	10.4683
21	1	The	1.88064
21	2	lawyer	10.3948
21	3	pledged	7.86308
21	4	to	1.42542
21	5	keep	4.43526
21	6	silent	11.9601
21	7	was	15.2416
21	8	discovered	9.2578
21	9	to	4.50897
21	10	have	5.29973
21	11	broken	7.30242
21	12	his	6.09776
21	13	promise	7.8878
22	1	The	1.6915
22	2	lawyer	10.3589
22	3	that	6.97308
22	4	was	3.23236
22	5	pledged	9.04945
22	6	to	1.21592
22	7	keep	4.91767
22	8	silent	11.853
22	9	was	4.31643
22	10	discovered	7.69428
22	11	to	3.25262
22	12	have	4.21551
22	13	broken	7.8554
22	14	his	6.62525
22	15	promise	7.41441
23	1	The	1.78943
23	2	lawyer	10.3621
23	3	committed	11.7101
23	4	to	1.23888
23	5	keep	15.2147
23	6	silent	13.1777
23	7	was	3.8046
23	8	discovered	7.87601
23	9	to	3.35558
23	10	have	4.01971
23	11	broken	8.01307
23	12	his	5.6213
23	13	promise	7.62838
24	1	The	1.8566
24	2	lawyer	10.3947
24	3	who	4.48047
24	4	was	4.13971
24	5	committed	7.17533
24	6	to	0.184059
24	7	keep	9.61018
24	8	silent	11.1106
24	9	was	4.42666
24	10	discovered	8.05261
24	11	to	3.0666
24	12	have	3.96298
24	13	broken	8.18874
24	14	his	4.42794
24	15	promise	7.53466
25	1	The	1.80352
25	2	child	9.90525
25	3	kicked	11.5605
25	4	in	2.63129
25	5	the	2.36467
25	6	chaos	10.3635
25	7	found	9.82255
25	8	her	9.70808
25	9	way	8.22647
25	10	back	7.33185
25	11	home	6.57136
26	1	The	1.72087
26	2	child	9.85984
26	3	who	12.8394
26	4	was	3.76446
26	5	kicked	9.56108
26	6	in	2.50058
26	7	the	3.14436
26	8	chaos	10.6261
26	9	found	10.1788
26	10	her	9.14978
26	11	way	8.15572
26	12	back	8.02261
26	13	home	9.2498
27	1	The	1.74013
27	2	child	9.84669
27	3	forgotten	13.5257
27	4	in	2.56087
27	5	the	1.96639
27	6	chaos	11.522
27	7	found	9.26915
27	8	her	8.1111
27	9	way	7.05291
27	10	back	7.01249
27	11	home	7.46067
28	1	The	1.75595
28	2	child	9.90342
28	3	who	5.70239
28	4	was	3.56517
28	5	forgotten	8.59406
28	6	in	2.41186
28	7	the	1.94999
28	8	chaos	11.4885
28	9	found	8.41887
28	10	her	5.51735
28	11	way	7.24993
28	12	back	6.23381
28	13	home	9.9715
29	1	The	1.93957
29	2	horses	13.4028
29	3	UNK-LC-ed	6.21289
29	4	past	7.99027
29	5	the	3.69295
29	6	barn	9.35652
29	7	fell	14.8428
29	8	into	4.27756
29	9	a	2.13124
29	10	swamp	14.3487
30	1	The	1.87394
30	2	horses	13.382
30	3	that	5.89794
30	4	were	2.9059
30	5	UNK-LC-ed	3.85385
30	6	past	7.85177
30	7	the	3.78128
30	8	barn	9.21195
30	9	fell	7.17503
30	10	into	3.51711
30	11	a	1.71608
30	12	swamp	13.7427
31	1	The	1.69707
31	2	horses	13.4423
31	3	taken	10.6817
31	4	past	9.0837
31	5	the	4.10242
31	6	barn	9.3038
31	7	fell	15.6175
31	8	into	5.33351
31	9	a	1.98724
31	10	swamp	14.177
32	1	The	1.84634
32	2	horses	13.3243
32	3	that	10.7602
32	4	were	8.77391
32	5	taken	5.05581
32	6	past	8.17874
32	7	the	4.55226
32	8	barn	9.1986
32	9	fell	14.4775
32	10	into	4.36125
32	11	a	1.95564
32	12	swamp	14.2502
33	1	The	1.93525
33	2	artist	9.73746
33	3	painted	10.415
33	4	a	1.67732
33	5	impressionist	15.7418
33	6	portrait	12.2476
33	7	was	11.7467
33	8	impressed	8.80642
33	9	with	3.3687
33	10	the	1.73361
33	11	work	7.6855
34	1	The	1.83176
34	2	artist	9.63647
34	3	who	4.3245
34	4	was	4.18197
34	5	painted	7.67273
34	6	a	5.09695
34	7	impressionist	15.8132
34	8	portrait	11.12
34	9	was	6.48059
34	10	impressed	7.76751
34	11	with	2.24732
34	12	the	1.81546
34	13	work	7.44098
35	1	The	1.76943
35	2	artist	9.69756
35	3	drawn	11.5137
35	4	a	2.58956
35	5	impressionist	16.5315
35	6	portrait	11.3523
35	7	was	7.40839
35	8	impressed	7.49131
35	9	with	1.73468
35	10	the	1.7768
35	11	work	7.47559
36	1	The	1.76049
36	2	artist	9.75752
36	3	who	3.91913
36	4	was	4.20126
36	5	drawn	8.07545
36	6	a	6.61495
36	7	impressionist	14.8684
36	8	portrait	11.8658
36	9	was	3.74144
36	10	impressed	7.66294
36	11	with	1.9858
36	12	the	1.77715
36	13	work	7.36502
37	1	The	1.86436
37	2	car	9.07103
37	3	steered	11.4927
37	4	into	4.57445
37	5	the	1.52257
37	6	parking	7.39697
37	7	lot	3.89809
37	8	crashed	15.6345
37	9	into	7.01077
37	10	a	1.94837
37	11	concrete	7.2843
37	12	wall	5.36807
38	1	The	1.79647
38	2	car	8.99435
38	3	that	9.83093
38	4	was	2.79993
38	5	steered	11.0364
38	6	into	2.5518
38	7	the	1.56792
38	8	parking	7.79439
38	9	lot	3.89417
38	10	crashed	16.325
38	11	into	6.32948
38	12	a	1.82818
38	13	concrete	7.43562
38	14	wall	5.51714
39	1	The	1.85156
39	2	car	8.97753
39	3	driven	11.7329
39	4	into	5.00038
39	5	the	1.30456
39	6	parking	7.80125
39	7	lot	3.45071
39	8	crashed	11.1719
39	9	into	4.56372
39	10	a	1.7642
39	11	concrete	8.2432
39	12	wall	5.74304
40	1	The	1.88616
40	2	car	9.04645
40	3	that	5.46797
40	4	was	2.96637
40	5	driven	7.61753
40	6	into	3.53385
40	7	the	1.49668
40	8	parking	7.99768
40	9	lot	3.38509
40	10	crashed	11.8266
40	11	into	4.53941
40	12	a	1.74879
40	13	concrete	8.28257
40	14	wall	5.85081
41	1	The	1.73663
41	2	campaign	7.50291
41	3	intended	9.56989
41	4	to	0.135531
41	5	be	2.93258
41	6	very	8.64873
41	7	popular	7.73393
41	8	was	6.9802
41	9	still	5.4524
41	10	unsuccessful	8.74774
42	1	The	1.80674
42	2	campaign	7.53744
42	3	that	9.87306
42	4	was	2.97631
42	5	intended	7.54989
42	6	to	0.475374
42	7	be	2.46078
42	8	very	9.15726
42	9	popular	8.16281
42	10	was	4.3467
42	11	still	5.71856
42	12	unsuccessful	8.99875
43	1	The	1.76165
43	2	campaign	7.46895
43	3	known	9.48937
43	4	to	2.69499
43	5	be	2.17863
43	6	very	8.60103
43	7	popular	7.16896
43	8	was	3.58744
43	9	still	5.73972
43	10	unsuccessful	8.98645
44	1	The	1.72183
44	2	campaign	7.51897
44	3	that	3.88585
44	4	was	3.21774
44	5	known	6.69882
44	6	to	2.00606
44	7	be	2.15233
44	8	very	8.23342
44	9	popular	7.63303
44	10	was	3.64218
44	11	still	6.06223
44	12	unsuccessful	8.57162
45	1	The	1.75043
45	2	student	10.0127
45	3	composed	11.9672
45	4	a	5.60621
45	5	carefully	10.7631
45	6	worded	9.03714
45	7	excuse	10.7026
45	8	forgot	15.865
45	9	to	2.61622
45	10	give	5.26794
45	11	it	2.38314
45	12	to	3.53702
45	13	the	1.43064
45	14	teacher	11.5008
46	1	The	1.72957
46	2	student	10.0211
46	3	who	13.051
46	4	was	3.50701
46	5	composed	7.71615
46	6	a	5.75674
46	7	carefully	10.4064
46	8	worded	8.57947
46	9	excuse	9.95912
46	10	forgot	15.4789
46	11	to	2.6726
46	12	give	5.39625
46	13	it	2.64747
46	14	to	2.9063
46	15	the	1.39687
46	16	teacher	11.5103
47	1	The	1.90862
47	2	student	10.0015
47	3	written	10.607
47	4	a	3.17898
47	5	carefully	11.2318
47	6	worded	9.45468
47	7	excuse	10.3895
47	8	forgot	16.4979
47	9	to	2.97981
47	10	give	5.60284
47	11	it	2.33424
47	12	to	3.05014
47	13	the	1.55467
47	14	teacher	11.503
48	1	The	1.63048
48	2	student	10.0003
48	3	who	12.5443
48	4	was	3.49435
48	5	written	6.26476
48	6	a	5.67733
48	7	carefully	10.5151
48	8	worded	8.89372
48	9	excuse	10.2834
48	10	forgot	15.4216
48	11	to	2.95089
48	12	give	5.34495
48	13	it	2.57056
48	14	to	3.56487
48	15	the	1.37821
48	16	teacher	11.3766
49	1	The	1.74548
49	2	television	8.82482
49	3	show	5.0101
49	4	started	6.68147
49	5	three	6.93376
49	6	weeks	3.25944
49	7	ago	0.223858
49	8	was	2.70269
49	9	canceled	7.41604
49	10	immediately	14.4873
50	1	The	1.65994
50	2	television	8.96263
50	3	show	4.98713
50	4	that	4.44638
50	5	was	3.28307
50	6	started	8.32598
50	7	three	8.82228
50	8	weeks	4.26653
50	9	ago	6.65976
50	10	was	3.60403
50	11	canceled	7.47184
50	12	immediately	13.1291
51	1	The	1.84698
51	2	television	8.93047
51	3	show	5.0069
51	4	begun	13.338
51	5	three	6.9128
51	6	weeks	2.56036
51	7	ago	0.172535
51	8	was	14.296
51	9	canceled	7.89497
51	10	immediately	12.7678
52	1	The	1.7815
52	2	television	8.95332
52	3	show	5.04599
52	4	that	3.75055
52	5	was	3.25707
52	6	begun	8.4957
52	7	three	10.789
52	8	weeks	2.57459
52	9	ago	7.02508
52	10	was	3.27966
52	11	canceled	7.34275
52	12	immediately	13.1787
53	1	The	1.76061
53	2	boys	9.85852
53	3	performed	10.2114
53	4	an	7.68805
53	5	unsolicited	7.44919
53	6	favor	13.7993
53	7	appreciated	12.1041
53	8	the	3.18811
53	9	person	8.75166
53	10	who	4.63994
53	11	helped	5.86042
53	12	them	4.5034
54	1	The	1.83674
54	2	boys	9.85032
54	3	who	3.94544
54	4	were	3.23307
54	5	performed	9.18941
54	6	an	8.93848
54	7	unsolicited	7.91885
54	8	favor	13.2577
54	9	appreciated	11.4173
54	10	the	2.87785
54	11	person	8.54756
54	12	who	3.9673
54	13	helped	5.90804
54	14	them	4.60632
55	1	The	1.83456
55	2	boys	9.84549
55	3	done	10.029
55	4	an	5.58905
55	5	unsolicited	7.98592
55	6	favor	12.6257
55	7	appreciated	13.9885
55	8	the	2.80973
55	9	person	8.79454
55	10	who	4.37495
55	11	helped	5.90527
55	12	them	5.38397
56	1	The	1.79919
56	2	boys	9.85792
56	3	who	5.04259
56	4	were	3.21512
56	5	done	6.80075
56	6	an	7.56864
56	7	unsolicited	8.49263
56	8	favor	12.1879
56	9	appreciated	11.5499
56	10	the	2.74837
56	11	person	8.58049
56	12	who	5.05003
56	13	helped	5.82381
56	14	them	4.94629
57	1	The	1.89116
57	2	player	11.8507
57	3	tossed	10.8412
57	4	the	1.9104
57	5	baseball	7.32693
57	6	dropped	18.819
57	7	it	7.78843
57	8	on	4.24752
57	9	the	1.32278
57	10	ground	6.27674
58	1	The	1.91264
58	2	player	11.8667
58	3	who	6.58417
58	4	was	3.44117
58	5	tossed	7.85544
58	6	the	5.60166
58	7	baseball	7.36073
58	8	dropped	17.9089
58	9	it	10.2075
58	10	on	3.74099
58	11	the	1.19553
58	12	ground	6.1222
59	1	The	1.76645
59	2	player	11.9183
59	3	thrown	11.1336
59	4	the	2.92288
59	5	baseball	7.27807
59	6	dropped	16.9593
59	7	it	7.62701
59	8	on	4.07233
59	9	the	1.22886
59	10	ground	6.22632
60	1	The	1.77918
60	2	player	11.9511
60	3	who	6.58391
60	4	was	3.44142
60	5	thrown	7.01861
60	6	the	4.99786
60	7	baseball	7.3052
60	8	dropped	17.2801
60	9	it	10.6334
60	10	on	4.01313
60	11	the	1.16755
60	12	ground	6.11414
61	1	The	1.66807
61	2	child	10.0066
61	3	jumped	10.6525
61	4	past	10.3117
61	5	the	4.6884
61	6	swings	12.809
61	7	was	8.60835
61	8	upset	9.14452
61	9	about	1.85194
61	10	it	4.7636
62	1	The	1.77649
62	2	child	10.0295
62	3	who	13.2275
62	4	was	3.98237
62	5	jumped	12.5463
62	6	past	8.8814
62	7	the	4.32337
62	8	swings	12.8805
62	9	was	9.26472
62	10	upset	8.38994
62	11	about	1.99069
62	12	it	4.85329
63	1	The	1.77928
63	2	child	9.65338
63	3	led	8.76011
63	4	past	8.30215
63	5	the	5.22523
63	6	swings	13.3557
63	7	was	7.88138
63	8	upset	7.95732
63	9	about	1.58442
63	10	it	5.68394
64	1	The	1.73721
64	2	child	9.96968
64	3	who	5.00935
64	4	was	3.61618
64	5	led	7.73346
64	6	past	9.58302
64	7	the	5.7307
64	8	swings	13.0236
64	9	was	6.25774
64	10	upset	7.94205
64	11	about	1.71235
64	12	it	5.95956
65	1	The	1.84105
65	2	students	12.2931
65	3	prepared	11.4144
65	4	a	2.98067
65	5	fancy	7.94331
65	6	dinner	10.0503
65	7	ate	15.5113
65	8	the	3.73593
65	9	meal	11.4277
65	10	quickly	12.0564
66	1	The	1.73565
66	2	students	12.2787
66	3	who	2.36059
66	4	were	3.46566
66	5	prepared	7.07884
66	6	a	8.75667
66	7	fancy	9.92759
66	8	dinner	10.7672
66	9	ate	10.9884
66	10	the	2.2448
66	11	meal	11.8014
66	12	quickly	7.00409
67	1	The	1.78914
67	2	students	12.2894
67	3	gotten	11.7109
67	4	a	3.2114
67	5	fancy	8.50882
67	6	dinner	10.5311
67	7	ate	11.6485
67	8	the	2.49401
67	9	meal	11.6927
67	10	quickly	7.11413
68	1	The	1.74076
68	2	students	12.2436
68	3	who	2.2978
68	4	were	3.45106
68	5	gotten	9.62875
68	6	a	4.02613
68	7	fancy	8.00921
68	8	dinner	10.217
68	9	ate	12.2425
68	10	the	2.63741
68	11	meal	11.747
68	12	quickly	7.79958
69	1	The	1.75775
69	2	infant	11.0997
69	3	fed	12.9342
69	4	during	14.8744
69	5	the	1.43717
69	6	night	6.90667
69	7	yelled	11.3239
69	8	intensely	9.04643
70	1	The	1.8783
70	2	infant	11.139
70	3	that	11.7625
70	4	was	7.30068
70	5	fed	8.49524
70	6	during	9.22361
70	7	the	1.05277
70	8	night	7.34365
70	9	yelled	13.2289
70	10	intensely	9.3753
71	1	The	1.64478
71	2	infant	11.1237
71	3	aroused	12.1675
71	4	during	10.2791
71	5	the	1.07179
71	6	night	7.16337
71	7	yelled	15.9741
71	8	intensely	11.8181
72	1	The	1.73253
72	2	infant	11.0805
72	3	that	14.6551
72	4	was	4.41309
72	5	aroused	8.48997
72	6	during	5.9107
72	7	the	1.01405
72	8	night	7.34599
72	9	yelled	15.5265
72	10	intensely	10.7754
73	1	The	1.78122
73	2	refugee	11.2092
73	3	sheltered	16.2718
73	4	in	4.37819
73	5	the	2.1012
73	6	basement	10.0997
73	7	departed	10.5666
73	8	during	5.82191
73	9	the	1.03538
73	10	night	6.59151
74	1	The	1.72682
74	2	refugee	11.2212
74	3	who	14.1723
74	4	was	3.56682
74	5	sheltered	12.5222
74	6	in	1.50898
74	7	the	2.03456
74	8	basement	10.4866
74	9	departed	16.5346
74	10	during	5.37891
74	11	the	0.927152
74	12	night	6.58769
75	1	The	1.67773
75	2	refugee	11.2286
75	3	hidden	11.2653
75	4	in	8.13287
75	5	the	1.18741
75	6	basement	9.27671
75	7	departed	10.731
75	8	during	6.41146
75	9	the	0.98551
75	10	night	6.70581
76	1	The	1.76263
76	2	refugee	11.1166
76	3	who	14.3934
76	4	was	3.37404
76	5	hidden	8.87489
76	6	in	2.24606
76	7	the	1.56559
76	8	basement	10.1805
76	9	departed	15.956
76	10	during	5.97954
76	11	the	0.804488
76	12	night	6.48158
77	1	The	1.78722
77	2	dog	11.5699
77	3	walked	9.54543
77	4	on	1.87335
77	5	the	1.36435
77	6	beach	7.88002
77	7	UNK-LC-ed	7.84056
77	8	after	4.48471
77	9	a	2.71408
77	10	bird	11.6208
78	1	The	1.72567
78	2	dog	11.5699
78	3	that	14.4179
78	4	was	3.69682
78	5	walked	10.9339
78	6	on	2.36722
78	7	the	1.27053
78	8	beach	7.99176
78	9	UNK-LC-ed	8.82405
78	10	after	4.64756
78	11	a	2.43903
78	12	bird	11.434
79	1	The	1.72448
79	2	dog	11.5895
79	3	seen	11.5038
79	4	on	6.32897
79	5	the	1.27628
79	6	beach	8.42714
79	7	UNK-LC-ed	9.97838
79	8	after	6.061
79	9	a	2.1349
79	10	bird	11.65
80	1	The	1.90549
80	2	dog	11.5755
80	3	that	10.8037
80	4	was	4.10743
80	5	seen	5.84327
80	6	on	4.27792
80	7	the	1.22267
80	8	beach	9.10459
80	9	UNK-LC-ed	9.05041
80	10	after	4.86904
80	11	a	2.56998
80	12	bird	11.3066
81	1	The	1.82061
81	2	ship	8.89205
81	3	steered	9.90742
81	4	off	4.59057
81	5	course	8.76906
81	6	sank	16.1352
81	7	in	4.23396
81	8	the	1.43322
81	9	storm	8.10428
82	1	The	1.78194
82	2	ship	8.9255
82	3	that	11.9023
82	4	was	6.646
82	5	steered	10.0462
82	6	off	4.66814
82	7	course	7.94255
82	8	sank	15.4027
82	9	in	4.2723
82	10	the	1.61268
82	11	storm	8.40501
83	1	The	1.77335
83	2	ship	8.89765
83	3	blown	11.6261
83	4	off	3.23948
83	5	course	9.17358
83	6	sank	16.1087
83	7	in	4.22786
83	8	the	1.67775
83	9	storm	8.43446
84	1	The	1.76403
84	2	ship	8.94055
84	3	that	11.0107
84	4	was	2.77849
84	5	blown	10.5603
84	6	off	2.56278
84	7	course	9.25075
84	8	sank	15.8853
84	9	in	3.676
84	10	the	1.69027
84	11	storm	8.50414
85	1	The	1.84044
85	2	fans	11.5359
85	3	cheered	11.4785
85	4	at	6.82921
85	5	the	1.5463
85	6	concert	10.7641
85	7	took	13.6187
85	8	photos	10.4922
85	9	with	5.32354
85	10	their	5.36722
85	11	phones	7.86904
86	1	The	1.73
86	2	fans	11.5249
86	3	that	9.2757
86	4	were	6.59827
86	5	cheered	7.86771
86	6	at	4.72326
86	7	the	1.70728
86	8	concert	10.5304
86	9	took	14.1386
86	10	photos	12.6719
86	11	with	7.19229
86	12	their	5.50849
86	13	phones	7.91089
87	1	The	1.61038
87	2	fans	11.5009
87	3	UNK-LC-ed	5.37252
87	4	at	4.13789
87	5	the	1.36414
87	6	concert	10.327
87	7	took	8.24651
87	8	photos	9.33448
87	9	with	5.28441
87	10	their	5.33336
87	11	phones	7.89357
88	1	The	1.76123
88	2	fans	11.529
88	3	that	9.63982
88	4	were	6.28807
88	5	UNK-LC-ed	3.95845
88	6	at	3.58456
88	7	the	1.27652
88	8	concert	10.4763
88	9	took	9.49613
88	10	photos	9.84191
88	11	with	4.84255
88	12	their	5.32602
88	13	phones	7.79266
89	1	The	1.98476
89	2	boat	11.2395
89	3	steered	10.7154
89	4	to	2.73078
89	5	the	1.28922
89	6	sea	9.20271
89	7	disappeared	12.9822
89	8	in	1.41609
89	9	the	1.23778
89	10	storm	8.67825
90	1	The	1.7704
90	2	boat	11.2942
90	3	that	10.0855
90	4	was	6.83583
90	5	steered	10.7177
90	6	in	3.8482
90	7	the	1.97363
90	8	sea	7.89007
90	9	disappeared	13.8635
90	10	in	1.57349
90	11	the	1.31485
90	12	storm	8.72485
91	1	The	1.80764
91	2	boat	11.2427
91	3	sunk	16.4763
91	4	in	2.76744
91	5	the	1.41133
91	6	sea	9.01199
91	7	disappeared	11.1818
91	8	in	2.44395
91	9	the	1.48018
91	10	storm	8.39135
92	1	The	1.73995
92	2	boat	11.2545
92	3	that	10.4225
92	4	was	3.59985
92	5	sunk	12.6207
92	6	in	3.06056
92	7	the	1.43852
92	8	sea	9.05979
92	9	disappeared	11.9657
92	10	in	2.1114
92	11	the	1.46384
92	12	storm	8.30857
93	1	The	1.89783
93	2	couple	9.20827
93	3	bought	10.7425
93	4	the	2.41831
93	5	apartment	11.8126
93	6	moved	14.3775
93	7	to	1.15092
93	8	a	2.33702
93	9	different	8.27242
93	10	city	5.68111
94	1	The	1.81568
94	2	couple	9.24043
94	3	that	11.5798
94	4	was	6.42487
94	5	bought	8.5881
94	6	the	2.86354
94	7	apartment	11.4168
94	8	moved	13.9212
94	9	to	0.954104
94	10	a	2.32286
94	11	different	8.48771
94	12	city	5.67736
95	1	The	1.83811
95	2	couple	9.29976
95	3	shown	11.4701
95	4	the	3.23322
95	5	apartment	10.6892
95	6	moved	9.55633
95	7	to	1.66495
95	8	a	2.13353
95	9	different	6.9495
95	10	city	6.52209
96	1	The	1.75228
96	2	couple	9.26691
96	3	that	9.63896
96	4	was	3.04646
96	5	shown	7.44055
96	6	the	8.47087
96	7	apartment	10.6927
96	8	moved	12.5639
96	9	to	1.44158
96	10	a	2.11628
96	11	different	7.00474
96	12	city	6.36813
97	1	The	1.89737
97	2	girl	11.393
97	3	made	5.87067
97	4	a	1.87631
97	5	new	4.00585
97	6	blanket	12.0909
97	7	lost	12.4803
97	8	it	8.41395
97	9	during	6.47324
97	10	the	1.08197
97	11	trip	8.28373
98	1	The	1.86126
98	2	girl	11.3171
98	3	who	3.0975
98	4	was	3.96
98	5	made	6.69042
98	6	a	4.96671
98	7	new	3.32711
98	8	blanket	12.0447
98	9	lost	10.9536
98	10	it	4.00239
98	11	during	6.11994
98	12	the	1.24526
98	13	trip	8.1593
99	1	The	1.87412
99	2	girl	11.2201
99	3	given	10.3348
99	4	a	2.92709
99	5	new	3.80232
99	6	blanket	12.2172
99	7	lost	11.2794
99	8	it	4.80517
99	9	during	5.92971
99	10	the	1.19749
99	11	trip	8.21023
100	1	The	1.76075
100	2	girl	11.1945
100	3	who	3.25467
100	4	was	4.02765
100	5	given	6.06831
100	6	a	2.3724
100	7	new	3.62138
100	8	blanket	12.1168
100	9	lost	11.5577
100	10	it	4.15114
100	11	during	5.91669
100	12	the	1.22816
100	13	trip	8.18936
101	1	The	1.74144
101	2	airplane	21.6699
101	3	landed	12.1673
101	4	in	2.29273
101	5	the	2.49339
101	6	mountains	12.6731
101	7	broke	15.0162
