sentence_id	token_id	token	surprisal
101	7	broke	7.53073
101	8	down	3.00657
101	9	during	6.63829
101	10	the	1.01327
101	11	ice	10.1587
101	12	storm	10.6657
102	1	The	1.76247
102	2	airplane	20.2412
102	3	that	16.2432
102	4	was	6.29988
102	5	landed	12.1947
102	6	in	2.17282
102	7	the	2.31669
102	8	mountains	12.5058
102	9	broke	13.2368
102	10	down	3.53748
103	1	The	1.75757
103	2	airplane	20.4868
103	3	flown	13.5126
103	4	in	4.30287
103	5	the	2.1544
103	6	mountains	11.7374
103	7	broke	12.5536
103	8	down	3.52982
103	9	during	6.46653
103	10	the	0.891825
103	11	ice	10.0354
103	12	storm	10.733
104	1	The	1.75208
104	2	airplane	21.5768
104	3	that	16.3667
104	4	was	3.65842
104	5	flown	10.8055
104	6	in	2.26618
104	7	the	1.97765
104	8	mountains	11.7329
104	9	broke	17.0466
104	10	down	6.23135
104	11	during	6.0413
104	12	the	0.931325
104	13	ice	10.2179
104	14	storm	10.7724
105	1	The	1.80127
105	2	child	9.78369
105	3	carried	9.76645
105	4	down	3.09574
105	5	the	3.7284
105	6	hall	9.00995
105	7	yelled	18.658
105	8	at	4.46186
105	9	the	1.46256
105	10	top	5.13885
105	11	of	1.28685
105	12	his	2.75729
105	13	lungs	8.25196
106	1	The	1.89727
106	2	child	9.90584
106	3	that	5.2663
106	4	was	3.57398
106	5	carried	7.32739
106	6	down	2.64984
106	7	the	7.49586
106	8	hall	9.67163
106	9	yelled	10.8325
106	10	at	4.20832
106	11	the	1.32016
106	12	top	4.61751
106	13	of	0.931864
106	14	his	2.52654
106	15	lungs	8.20147
107	1	The	1.6538
107	2	child	10.0243
107	3	borne	15.6509
107	4	down	4.42649
107	5	the	1.9769
107	6	hall	9.12871
107	7	yelled	17.9081
107	8	at	4.61419
107	9	the	1.36088
107	10	top	5.13238
107	11	of	1.18392
107	12	his	2.75436
107	13	lungs	8.33767
108	1	The	1.75181
108	2	child	9.64812
108	3	that	5.39194
108	4	was	3.57556
108	5	borne	10.0807
108	6	down	2.68165
108	7	the	4.40191
108	8	hall	9.10305
108	9	yelled	10.7916
108	10	at	4.26436
108	11	the	1.36184
108	12	top	4.76701
108	13	of	1.40048
108	14	his	2.58191
108	15	lungs	8.28783
