sentence_id	token_id	token	surprisal
101	8	down	5.12878
101	9	during	6.28134
101	10	the	1.19166
101	11	ice	10.1421
101	12	storm	11.014
102	1	The	1.82229
102	2	airplane	21.3365
102	3	that	17.1256
102	4	was	2.33346
102	5	landed	11.4112
102	6	in	2.22328
102	7	the	2.23237
102	8	mountains	12.6159
102	9	broke	16.5806
102	10	down	2.78742
103	1	The	2.66687
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	2.92782
103	6	mountains	13.063
103	7	broke	28.1871
103	8	down	11.0285
103	9	during	9.85483
103	10	the	2.22956
103	11	ice	9.74796
103	12	storm	10.7393
104	1	The	2.66181
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.84848
104	5	flown	10.7441
104	6	in	1.40385
104	7	the	1.96776
104	8	mountains	11.5059
104	9	broke	18.1579
104	10	down	7.76031
104	11	during	6.45009
104	12	the	0.964078
104	13	ice	10.571
104	14	storm	10.5801
105	1	The	1.71046
105	2	child	9.54997
105	3	carried	18.209
105	4	down	10.4934
105	5	the	9.18841
105	6	hall	9.71704
105	7	yelled	10.1103
105	8	at	4.39429
105	9	the	1.44567
105	10	top	5.01193
105	11	of	10.1894
105	12	his	8.59581
105	13	lungs	10.3895
106	1	The	1.64701
106	2	child	9.22022
106	3	that	14.3252
106	4	was	12.2821
106	5	carried	9.72221
106	6	down	3.10133
106	7	the	1.59195
106	8	hall	8.99472
106	9	yelled	17.2222
106	10	at	7.74554
106	11	the	1.05239
106	12	top	4.85062
106	13	of	0.708456
106	14	his	2.85012
106	15	lungs	8.27814
107	1	The	2.19414
107	2	child	9.38377
107	3	borne	17.7411
107	4	down	7.78614
107	5	the	3.10006
107	6	hall	9.15984
107	7	yelled	10.446
107	8	at	4.22801
107	9	the	1.45546
107	10	top	4.8713
107	11	of	1.40039
107	12	his	2.44659
107	13	lungs	8.33989
108	1	The	1.75171
108	2	child	11.4101
108	3	that	13.9532
108	4	was	7.69884
108	5	borne	9.99648
108	6	down	2.98083
108	7	the	7.5745
108	8	hall	12.3014
108	9	yelled	15.9937
108	10	at	3.32358
108	11	the	1.3579
108	12	top	4.96114
108	13	of	0.994446
108	14	his	2.9216
108	15	lungs	8.2781
