sentence_id	token_id	token	surprisal
36	9	was	7.19859
36	10	impressed	7.50264
36	11	with	2.10966
36	12	the	1.81505
36	13	work	7.31639
37	1	The	1.90017
37	2	car	8.92408
37	3	steered	11.4276
37	4	into	3.8569
37	5	the	1.48963
37	6	parking	7.51368
37	7	lot	3.8614
37	8	crashed	15.6295
37	9	into	6.81248
37	10	a	2.06981
37	11	concrete	7.32445
37	12	wall	5.21165
38	1	The	1.79362
38	2	car	8.94555
38	3	that	13.6836
38	4	was	3.70499
38	5	steered	10.5986
38	6	into	2.87686
38	7	the	1.58053
38	8	parking	7.91345
38	9	lot	3.74314
38	10	crashed	17.0966
38	11	into	6.78093
38	12	a	1.99012
38	13	concrete	7.26529
38	14	wall	5.46667
39	1	The	1.71283
39	2	car	8.98806
39	3	driven	11.5481
39	4	into	4.7884
39	5	the	1.35467
39	6	parking	7.78487
39	7	lot	3.53697
39	8	crashed	11.2438
39	9	into	4.47656
39	10	a	1.76849
39	11	concrete	8.18759
39	12	wall	5.85572
40	1	The	1.7041
40	2	car	9.09381
40	3	that	9.4856
40	4	was	2.90059
40	5	driven	7.56168
40	6	into	3.83231
40	7	the	1.6344
40	8	parking	7.75815
40	9	lot	3.48962
40	10	crashed	16.7586
40	11	into	6.63916
40	12	a	1.92616
40	13	concrete	7.97064
40	14	wall	5.85811
41	1	The	1.74471
41	2	campaign	7.48764
41	3	intended	9.59864
41	4	to	0.127203
41	5	be	2.84561
41	6	very	8.67896
41	7	popular	7.99435
41	8	was	4.78415
41	9	still	5.30883
41	10	unsuccessful	10.0316
42	1	The	1.82288
42	2	campaign	7.5088
42	3	that	13.0417
42	4	was	5.45382
42	5	intended	7.41585
42	6	to	0.0609769
42	7	be	2.64894
42	8	very	8.9059
42	9	popular	7.90472
42	10	was	14.1664
42	11	still	8.70004
42	12	unsuccessful	9.3635
43	1	The	1.81037
43	2	campaign	7.50433
43	3	known	11.2012
43	4	to	3.19421
43	5	be	2.29378
43	6	very	7.34182
43	7	popular	7.11076
43	8	was	12.1949
43	9	still	6.88562
43	10	unsuccessful	8.63347
44	1	The	1.73666
44	2	campaign	7.507
44	3	that	4.68762
44	4	was	3.08105
44	5	known	6.77812
44	6	to	2.0796
44	7	be	2.17416
44	8	very	8.14801
44	9	popular	7.53402
44	10	was	3.85774
44	11	still	6.08088
44	12	unsuccessful	8.15655
45	1	The	1.88156
45	2	student	10.0122
45	3	composed	12.5568
45	4	a	6.13357
45	5	carefully	13.4584
45	6	worded	13.9654
45	7	excuse	12.5589
45	8	forgot	13.6367
45	9	to	6.68361
45	10	give	12.7317
45	11	it	3.34554
45	12	to	3.09405
45	13	the	1.37135
45	14	teacher	11.4853
46	1	The	1.77322
46	2	student	10.0205
46	3	who	5.52432
46	4	was	3.25267
46	5	composed	6.8785
46	6	a	12.6547
46	7	carefully	7.64915
46	8	worded	11.9031
46	9	excuse	13.2359
46	10	forgot	13.5567
46	11	to	3.18305
46	12	give	5.45308
46	13	it	2.44041
46	14	to	3.27692
46	15	the	1.43535
46	16	teacher	11.4088
47	1	The	1.76147
47	2	student	10.0076
47	3	written	9.99893
47	4	a	3.36119
47	5	carefully	11.1202
47	6	worded	9.53162
47	7	excuse	10.7863
47	8	forgot	16.5307
47	9	to	3.44141
47	10	give	4.94284
47	11	it	2.45874
47	12	to	2.82989
47	13	the	1.37507
47	14	teacher	11.5205
48	1	The	1.7439
48	2	student	10.0084
48	3	who	12.5473
48	4	was	3.99349
48	5	written	6.29357
48	6	a	5.51093
48	7	carefully	11.8362
48	8	worded	8.87498
48	9	excuse	9.60675
48	10	forgot	16.3538
48	11	to	2.65886
48	12	give	5.72722
48	13	it	2.49183
48	14	to	3.07996
48	15	the	1.76405
48	16	teacher	11.3691
49	1	The	1.8155
49	2	television	8.92269
49	3	show	4.9693
49	4	started	6.52386
49	5	three	5.85401
49	6	weeks	2.28842
49	7	ago	0.0948934
49	8	was	13.5727
49	9	canceled	9.0209
49	10	immediately	13.3291
50	1	The	1.84595
50	2	television	9.00007
50	3	show	5.00533
50	4	that	14.1966
50	5	was	5.29041
50	6	started	8.36123
50	7	three	8.18918
50	8	weeks	3.86242
50	9	ago	6.83794
50	10	was	12.939
50	11	canceled	8.79575
50	12	immediately	12.8089
51	1	The	1.95433
51	2	television	8.89607
51	3	show	4.97989
51	4	begun	10.9646
51	5	three	5.91685
51	6	weeks	2.63085
51	7	ago	0.111034
51	8	was	2.97707
51	9	canceled	7.11708
51	10	immediately	14.3176
52	1	The	2.10098
52	2	television	8.92066
52	3	show	4.99165
52	4	that	10.4698
52	5	was	2.84114
52	6	begun	9.8224
52	7	three	6.26497
52	8	weeks	2.16981
52	9	ago	0.121519
52	10	was	15.7862
52	11	canceled	9.87747
52	12	immediately	13.2838
53	1	The	1.89233
53	2	boys	9.89379
53	3	performed	9.91523
53	4	an	8.26307
53	5	unsolicited	7.19651
53	6	favor	13.5514
53	7	appreciated	13.0524
53	8	the	3.2653
53	9	person	8.14832
53	10	who	10.837
53	11	helped	10.6256
53	12	them	6.18765
54	1	The	1.7756
54	2	boys	9.79132
54	3	who	3.02955
54	4	were	3.24179
54	5	performed	9.06764
54	6	an	11.789
54	7	unsolicited	12.2051
54	8	favor	11.5846
54	9	appreciated	12.3728
54	10	the	4.25094
54	11	person	8.29445
54	12	who	3.67489
54	13	helped	5.8695
54	14	them	4.32887
55	1	The	1.77478
55	2	boys	9.83865
55	3	done	10.4284
55	4	an	4.5549
55	5	unsolicited	7.9722
55	6	favor	12.6603
55	7	appreciated	13.8053
55	8	the	4.64726
55	9	person	6.53749
55	10	who	14.2572
55	11	helped	10.4587
55	12	them	5.35882
56	1	The	1.72947
56	2	boys	9.95191
56	3	who	3.0308
56	4	were	3.23082
56	5	done	6.83745
56	6	an	7.49088
56	7	unsolicited	8.71798
56	8	favor	12.1801
56	9	appreciated	11.5441
56	10	the	2.98415
56	11	person	8.58713
56	12	who	3.34971
56	13	helped	5.82007
56	14	them	5.19847
57	1	The	1.74434
57	2	player	11.9692
57	3	tossed	10.9527
57	4	the	1.82591
57	5	baseball	7.31255
57	6	dropped	17.3812
57	7	it	7.52861
57	8	on	4.03225
57	9	the	1.36527
57	10	ground	6.27267
58	1	The	1.69025
58	2	player	11.9832
58	3	who	12.8396
58	4	was	4.29638
58	5	tossed	7.7493
58	6	the	4.56571
58	7	baseball	7.48567
58	8	dropped	18.1992
58	9	it	10.3528
58	10	on	3.83715
58	11	the	1.36217
58	12	ground	6.09336
59	1	The	1.72604
59	2	player	11.8907
59	3	thrown	11.7047
59	4	the	2.85677
59	5	baseball	7.42971
59	6	dropped	18.3967
59	7	it	10.0516
59	8	on	4.00448
59	9	the	1.30316
59	10	ground	6.20559
60	1	The	1.64302
60	2	player	11.8971
60	3	who	12.54
60	4	was	4.36867
60	5	thrown	6.70253
60	6	the	4.7818
60	7	baseball	7.45414
60	8	dropped	17.3276
60	9	it	8.54005
60	10	on	3.65654
60	11	the	1.16526
60	12	ground	6.04019
61	1	The	1.79664
61	2	child	9.63199
61	3	jumped	11.1851
61	4	past	10.4472
61	5	the	4.41601
61	6	swings	12.6139
61	7	was	7.61958
61	8	upset	8.33564
61	9	about	1.99536
61	10	it	5.00676
62	1	The	1.75313
62	2	child	10.0217
62	3	who	15.7985
62	4	was	5.13987
62	5	jumped	12.3516
62	6	past	9.11424
62	7	the	4.65673
62	8	swings	13.0126
62	9	was	13.245
62	10	upset	9.96953
62	11	about	2.82839
62	12	it	5.53731
63	1	The	1.81074
63	2	child	9.67285
63	3	led	9.36257
63	4	past	9.25494
63	5	the	4.64986
63	6	swings	12.5806
63	7	was	13.7467
63	8	upset	9.09491
63	9	about	1.74772
63	10	it	5.65478
64	1	The	1.75872
64	2	child	9.84593
64	3	who	5.42438
64	4	was	3.55416
64	5	led	7.86206
64	6	past	8.91679
64	7	the	7.17412
64	8	swings	13.7843
64	9	was	3.97102
64	10	upset	7.70858
64	11	about	1.62624
64	12	it	5.39119
65	1	The	1.97319
65	2	students	12.3086
65	3	prepared	10.8266
65	4	a	4.58344
65	5	fancy	8.43693
65	6	dinner	9.80851
65	7	ate	15.9647
65	8	the	3.10778
65	9	meal	11.6343
65	10	quickly	12.8956
66	1	The	1.81626
66	2	students	12.4077
66	3	who	2.87133
66	4	were	3.47335
66	5	prepared	7.22183
66	6	a	10.7813
66	7	fancy	10.134
66	8	dinner	12.8533
66	9	ate	12.8684
66	10	the	2.71359
66	11	meal	11.7272
66	12	quickly	8.18634
67	1	The	1.76005
67	2	students	12.2896
67	3	gotten	10.2573
67	4	a	3.61511
67	5	fancy	8.24639
67	6	dinner	10.0418
67	7	ate	12.8407
67	8	the	2.97919
67	9	meal	11.8102
67	10	quickly	7.69509
68	1	The	1.876
68	2	students	12.3829
68	3	who	2.36115
68	4	were	3.44406
68	5	gotten	9.75995
68	6	a	4.01853
68	7	fancy	8.04382
68	8	dinner	9.88169
68	9	ate	12.8108
68	10	the	2.8084
68	11	meal	11.7016
68	12	quickly	7.75575
69	1	The	1.60878
69	2	infant	11.0531
69	3	fed	12.9337
69	4	during	10.4608
69	5	the	1.08114
69	6	night	6.96804
69	7	yelled	15.3798
69	8	intensely	11.8557
70	1	The	1.80881
70	2	infant	11.0606
70	3	that	15.5833
70	4	was	4.28144
70	5	fed	9.45423
70	6	during	8.82759
70	7	the	1.03083
70	8	night	7.41524
70	9	yelled	15.4835
70	10	intensely	12.4565
71	1	The	1.78286
71	2	infant	11.0364
71	3	aroused	11.719
71	4	during	8.93159
71	5	the	1.07493
71	6	night	7.21384
71	7	yelled	15.3036
71	8	intensely	11.6489
72	1	The	1.65336
72	2	infant	11.1132
72	3	that	10.3297
72	4	was	3.6401
72	5	aroused	8.56419
72	6	during	5.87011
72	7	the	0.99003
72	8	night	7.41936
72	9	yelled	15.9149
72	10	intensely	14.0917
73	1	The	1.90909
73	2	refugee	11.3061
73	3	sheltered	16.3585
73	4	in	5.6385
73	5	the	1.68282
73	6	basement	9.83378
73	7	departed	10.5573
73	8	during	5.8613
73	9	the	1.04047
73	10	night	6.61889
74	1	The	1.75067
74	2	refugee	11.1491
74	3	who	14.3731
74	4	was	3.26755
74	5	sheltered	12.4875
74	6	in	1.65513
74	7	the	1.99045
74	8	basement	10.4231
74	9	departed	16.618
74	10	during	5.38951
74	11	the	0.864062
74	12	night	6.35582
75	1	The	1.81994
75	2	refugee	11.1813
75	3	hidden	11.1864
75	4	in	6.57245
75	5	the	1.53512
75	6	basement	9.55957
75	7	departed	11.0777
75	8	during	6.36893
75	9	the	1.05033
75	10	night	6.77743
76	1	The	1.82653
76	2	refugee	11.0739
76	3	who	14.5232
76	4	was	3.32432
76	5	hidden	8.98069
76	6	in	2.18942
76	7	the	1.65445
76	8	basement	10.1876
76	9	departed	16.1562
76	10	during	5.77556
76	11	the	0.832407
76	12	night	6.44204
77	1	The	1.87144
77	2	dog	11.5176
77	3	walked	9.84004
77	4	on	1.8394
77	5	the	1.29636
77	6	beach	7.8986
77	7	UNK-LC-ed	6.96962
77	8	after	4.43966
77	9	a	2.4628
77	10	bird	11.5926
78	1	The	1.69494
78	2	dog	11.5465
78	3	that	14.3554
78	4	was	3.91987
78	5	walked	11.1389
78	6	on	2.37573
78	7	the	1.33784
78	8	beach	8.05823
78	9	UNK-LC-ed	7.00846
78	10	after	5.17149
78	11	a	2.04447
78	12	bird	11.6662
79	1	The	1.75344
79	2	dog	11.5922
79	3	seen	9.52844
79	4	on	4.06652
79	5	the	0.869883
79	6	beach	8.27509
79	7	UNK-LC-ed	5.65236
79	8	after	5.15252
79	9	a	2.07046
79	10	bird	11.6374
80	1	The	1.81457
80	2	dog	11.5458
80	3	that	11.4423
80	4	was	2.99368
80	5	seen	5.70828
80	6	on	4.24627
80	7	the	1.18843
80	8	beach	9.17235
80	9	UNK-LC-ed	12.0485
80	10	after	4.6184
80	11	a	2.02831
80	12	bird	11.688
81	1	The	1.78448
81	2	ship	8.94087
81	3	steered	9.93016
81	4	off	4.59546
81	5	course	8.85004
81	6	sank	15.9934
81	7	in	4.67814
81	8	the	1.64538
81	9	storm	8.16449
82	1	The	1.73117
82	2	ship	8.92454
82	3	that	4.64418
82	4	was	3.24634
82	5	steered	10.5569
82	6	off	4.27543
82	7	course	9.29334
82	8	sank	10.9605
82	9	in	4.04438
82	10	the	2.04694
82	11	storm	8.36728
83	1	The	1.88201
83	2	ship	8.90299
83	3	blown	12.0547
83	4	off	3.22609
83	5	course	10.399
83	6	sank	16.5874
83	7	in	3.70439
83	8	the	1.65559
83	9	storm	8.37088
84	1	The	1.88099
84	2	ship	8.92619
84	3	that	4.64165
84	4	was	3.28787
84	5	blown	9.9193
84	6	off	3.0057
84	7	course	10.8012
84	8	sank	11.0576
84	9	in	4.32029
84	10	the	2.05146
84	11	storm	8.56438
85	1	The	1.77442
85	2	fans	11.4651
85	3	cheered	11.3835
85	4	at	7.32217
85	5	the	1.34262
85	6	concert	10.7038
85	7	took	7.78205
85	8	photos	9.55001
85	9	with	5.02845
85	10	their	5.31861
85	11	phones	7.81662
86	1	The	1.69679
86	2	fans	11.5505
86	3	that	10.5129
86	4	were	6.65531
86	5	cheered	7.88373
86	6	at	4.72584
86	7	the	1.98305
86	8	concert	10.5909
86	9	took	10.9924
86	10	photos	9.69987
86	11	with	5.17057
86	12	their	5.16789
86	13	phones	7.76919
87	1	The	1.68977
87	2	fans	11.5089
87	3	UNK-LC-ed	5.63554
87	4	at	4.17214
87	5	the	1.29802
87	6	concert	10.4161
87	7	took	14.2999
87	8	photos	11.1412
87	9	with	5.9696
87	10	their	5.3683
87	11	phones	7.85527
88	1	The	1.86232
88	2	fans	11.4715
88	3	that	10.0911
88	4	were	7.52308
88	5	UNK-LC-ed	4.13855
88	6	at	3.41716
88	7	the	1.38008
88	8	concert	10.5448
88	9	took	13.8429
88	10	photos	13.5606
88	11	with	4.85148
88	12	their	5.31315
88	13	phones	7.89205
89	1	The	1.90942
89	2	boat	11.1849
89	3	steered	10.6372
89	4	to	2.95419
89	5	the	1.31641
89	6	sea	9.14547
89	7	disappeared	12.476
89	8	in	2.19825
89	9	the	1.3312
89	10	storm	8.46755
90	1	The	1.80152
90	2	boat	11.2084
90	3	that	4.1534
90	4	was	3.65831
90	5	steered	10.6677
90	6	in	3.74295
90	7	the	2.1569
90	8	sea	8.2851
90	9	disappeared	10.2193
90	10	in	2.66209
90	11	the	1.57585
90	12	storm	8.02798
91	1	The	1.92555
91	2	boat	11.2881
91	3	sunk	16.5227
91	4	in	2.87968
91	5	the	1.5167
91	6	sea	9.05101
91	7	disappeared	11.04
91	8	in	2.57524
91	9	the	1.46346
91	10	storm	8.36722
92	1	The	1.86041
92	2	boat	11.2599
92	3	that	4.86296
92	4	was	3.61512
92	5	sunk	11.9257
92	6	in	3.09392
92	7	the	1.38504
92	8	sea	8.87559
92	9	disappeared	11.3714
92	10	in	2.23147
92	11	the	1.44698
92	12	storm	8.38404
93	1	The	1.79065
93	2	couple	9.55564
93	3	bought	10.2286
93	4	the	2.54842
93	5	apartment	11.7713
93	6	moved	14.4338
93	7	to	1.25902
93	8	a	2.35995
93	9	different	8.29217
93	10	city	5.66559
94	1	The	1.78731
94	2	couple	9.36082
94	3	that	9.94002
94	4	was	2.95995
94	5	bought	6.96119
94	6	the	8.75161
94	7	apartment	13.7021
94	8	moved	9.92048
94	9	to	1.50924
94	10	a	2.06717
94	11	different	7.69865
94	12	city	6.48822
95	1	The	1.76848
95	2	couple	9.20685
95	3	shown	11.6364
95	4	the	3.0989
95	5	apartment	10.4938
95	6	moved	9.39011
95	7	to	2.00294
95	8	a	1.98084
95	9	different	6.92144
95	10	city	6.53578
96	1	The	1.75759
96	2	couple	9.12794
96	3	that	8.28658
96	4	was	3.23476
96	5	shown	7.8042
96	6	the	4.94856
96	7	apartment	10.1159
96	8	moved	10.1965
96	9	to	1.76061
96	10	a	1.94677
96	11	different	6.76705
96	12	city	6.65248
97	1	The	1.79503
97	2	girl	11.2307
97	3	made	6.28211
97	4	a	1.91389
97	5	new	4.13714
97	6	blanket	12.1172
97	7	lost	13.5081
97	8	it	13.7381
97	9	during	5.93183
97	10	the	1.10659
97	11	trip	8.46402
98	1	The	1.87
98	2	girl	11.333
98	3	who	2.69515
98	4	was	3.91297
98	5	made	6.87595
98	6	a	5.16684
98	7	new	3.2797
98	8	blanket	11.983
98	9	lost	10.9855
98	10	it	4.20677
98	11	during	6.0388
98	12	the	1.20349
98	13	trip	8.47683
99	1	The	1.86671
99	2	girl	11.466
99	3	given	10.2183
99	4	a	2.94286
99	5	new	3.85685
99	6	blanket	12.2541
99	7	lost	11.3135
99	8	it	4.44635
99	9	during	6.26857
99	10	the	1.20343
99	11	trip	8.31228
100	1	The	1.70334
100	2	girl	11.4132
100	3	who	3.25471
100	4	was	3.97986
100	5	given	6.3339
100	6	a	2.45251
100	7	new	3.50507
100	8	blanket	11.9592
100	9	lost	10.8961
100	10	it	4.0227
100	11	during	6.1284
100	12	the	1.26083
100	13	trip	8.26898
101	1	The	1.79029
101	2	airplane	21.4714
101	3	landed	17.1947
101	4	in	4.75796
101	5	the	2.37043
101	6	mountains	13.8967
