sentence_id	token_id	token	surprisal
101	8	down	2.75813
101	9	during	6.70188
101	10	the	1.03403
101	11	ice	9.99746
101	12	storm	10.9075
102	1	The	1.84238
102	2	airplane	21.5931
102	3	that	17.0002
102	4	was	3.29052
102	5	landed	11.5701
102	6	in	2.3043
102	7	the	2.3349
102	8	mountains	12.3859
102	9	broke	15.763
102	10	down	4.39496
103	1	The	1.73266
103	2	airplane	20.5214
103	3	flown	14.3008
103	4	in	5.97248
103	5	the	2.03995
103	6	mountains	13.0621
103	7	broke	7.31016
103	8	down	2.72897
103	9	during	6.29928
103	10	the	1.01273
103	11	ice	10.2007
103	12	storm	10.9267
104	1	The	1.77205
104	2	airplane	19.2428
104	3	that	15.945
104	4	was	5.56275
104	5	flown	10.7491
104	6	in	2.12502
104	7	the	1.96802
104	8	mountains	11.6823
104	9	broke	17.5253
104	10	down	7.09012
104	11	during	6.15534
104	12	the	0.932521
104	13	ice	10.2589
104	14	storm	10.8391
105	1	The	1.81236
105	2	child	9.81038
105	3	carried	10.3866
105	4	down	3.40306
105	5	the	2.81977
105	6	hall	8.74294
105	7	yelled	13.6873
105	8	at	4.39144
105	9	the	1.21687
105	10	top	4.69944
105	11	of	1.13436
105	12	his	3.1151
105	13	lungs	8.24619
106	1	The	1.71782
106	2	child	9.68219
106	3	that	5.09764
106	4	was	3.51059
106	5	carried	7.26238
106	6	down	2.6515
106	7	the	4.52491
106	8	hall	9.20383
106	9	yelled	10.9393
106	10	at	4.08609
106	11	the	1.29999
106	12	top	4.56066
106	13	of	1.13396
106	14	his	2.67941
106	15	lungs	8.2692
107	1	The	1.82638
107	2	child	10.0914
107	3	borne	15.0687
107	4	down	3.63507
107	5	the	2.54577
107	6	hall	9.11067
107	7	yelled	11.7457
107	8	at	4.8187
107	9	the	1.44298
107	10	top	4.81518
107	11	of	1.15198
107	12	his	2.70434
107	13	lungs	8.27643
108	1	The	1.85547
108	2	child	9.84809
108	3	that	5.10384
108	4	was	3.51059
108	5	borne	9.97497
108	6	down	2.65662
108	7	the	3.89376
108	8	hall	8.96498
108	9	yelled	11.2905
108	10	at	4.3588
108	11	the	1.343
108	12	top	4.75127
108	13	of	1.26275
108	14	his	2.57214
108	15	lungs	8.2557
