sentence_id	token_id	token	surprisal
101	10	the	0.974796
101	11	ice	10.1594
101	12	storm	12.1015
102	1	The	1.50109
102	2	airplane	21.7666
102	3	that	17.5678
102	4	was	2.40508
102	5	landed	11.4475
102	6	in	2.25815
102	7	the	2.29734
102	8	mountains	12.7443
102	9	broke	17.6926
102	10	down	7.86431
103	1	The	1.97486
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	10.8342
103	5	the	3.48324
103	6	mountains	14.2438
103	7	broke	19.9961
103	8	down	8.04874
103	9	during	8.3137
103	10	the	0.856998
103	11	ice	9.87986
103	12	storm	10.9326
104	1	The	1.97487
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.40808
104	5	flown	10.8613
104	6	in	1.62799
104	7	the	1.96443
104	8	mountains	12.3583
104	9	broke	17.0702
104	10	down	9.06061
104	11	during	6.30864
104	12	the	0.860604
104	13	ice	10.5109
104	14	storm	10.5513
105	1	The	1.87396
105	2	child	9.22366
105	3	carried	18.1814
105	4	down	9.2609
105	5	the	2.37596
105	6	hall	9.38015
105	7	yelled	10.2179
105	8	at	4.30667
105	9	the	1.2716
105	10	top	4.61128
105	11	of	0.707618
105	12	his	2.85687
105	13	lungs	8.54445
106	1	The	1.97486
106	2	child	11.4101
106	3	that	11.313
106	4	was	4.63866
106	5	carried	7.4827
106	6	down	3.15891
106	7	the	11.3268
106	8	hall	13.9196
106	9	yelled	15.4675
106	10	at	5.86641
106	11	the	9.64525
106	12	top	7.95073
106	13	of	3.72933
106	14	his	2.83781
106	15	lungs	8.28181
107	1	The	1.50109
107	2	child	11.4101
107	3	borne	14.2133
107	4	down	9.97185
107	5	the	7.52987
107	6	hall	9.68016
107	7	yelled	20.9087
107	8	at	6.80582
107	9	the	1.11053
107	10	top	5.26058
107	11	of	0.706441
107	12	his	2.79965
107	13	lungs	8.34687
108	1	The	1.4375
108	2	child	9.52605
108	3	that	14.8182
108	4	was	13.8322
108	5	borne	15.1888
108	6	down	3.97556
108	7	the	1.62062
108	8	hall	8.97862
108	9	yelled	17.5144
108	10	at	4.09259
108	11	the	1.20219
108	12	top	4.78955
108	13	of	0.302119
108	14	his	2.41717
108	15	lungs	8.21112
