sentence_id	token_id	token	surprisal
101	10	the	1.01479
101	11	ice	10.1503
101	12	storm	11.1644
102	1	The	1.90323
102	2	airplane	19.5079
102	3	that	17.1717
102	4	was	12.9694
102	5	landed	15.7467
102	6	in	4.2889
102	7	the	2.11902
102	8	mountains	13.9463
102	9	broke	7.83631
102	10	down	3.12861
103	1	The	1.89034
103	2	airplane	21.3279
103	3	flown	15.151
103	4	in	10.5435
103	5	the	7.32005
103	6	mountains	12.993
103	7	broke	14.2008
103	8	down	7.82251
103	9	during	7.10138
103	10	the	0.935048
103	11	ice	10.2891
103	12	storm	10.7434
104	1	The	1.72469
104	2	airplane	21.5407
104	3	that	13.8052
104	4	was	12.8958
104	5	flown	8.7296
104	6	in	1.39841
104	7	the	1.682
104	8	mountains	11.7418
104	9	broke	8.00654
104	10	down	3.64565
104	11	during	7.28507
104	12	the	0.967632
104	13	ice	10.2475
104	14	storm	10.7282
105	1	The	1.62316
105	2	child	10.7573
105	3	carried	8.84574
105	4	down	2.97203
105	5	the	3.35415
105	6	hall	9.04066
105	7	yelled	10.4366
105	8	at	4.83349
105	9	the	1.26653
105	10	top	4.70665
105	11	of	1.80633
105	12	his	2.63452
105	13	lungs	8.20708
106	1	The	1.56161
106	2	child	9.22366
106	3	that	14.4175
106	4	was	11.5191
106	5	carried	9.98989
106	6	down	3.52125
106	7	the	2.4806
106	8	hall	9.02073
106	9	yelled	17.6999
106	10	at	4.45062
106	11	the	1.16837
106	12	top	4.78467
106	13	of	1.4008
106	14	his	2.65992
106	15	lungs	8.22923
107	1	The	1.73369
107	2	child	9.57449
107	3	borne	15.6192
107	4	down	4.03211
107	5	the	2.16918
107	6	hall	9.1485
107	7	yelled	16.1861
107	8	at	4.65697
107	9	the	1.18275
107	10	top	4.9773
107	11	of	1.40001
107	12	his	2.73512
107	13	lungs	8.27962
108	1	The	1.9732
108	2	child	11.3842
108	3	that	13.438
108	4	was	8.25646
108	5	borne	13.4791
108	6	down	8.02674
108	7	the	2.81689
108	8	hall	9.18238
108	9	yelled	19.2174
108	10	at	4.93786
108	11	the	1.2056
108	12	top	5.47253
108	13	of	1.40662
108	14	his	2.73683
108	15	lungs	8.32806
