sentence_id	token_id	token	surprisal
101	8	down	2.41665
101	9	during	8.55014
101	10	the	1.02916
101	11	ice	10.0403
101	12	storm	10.6159
102	1	The	1.79267
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.02497
102	5	landed	12.3308
102	6	in	2.2901
102	7	the	2.33031
102	8	mountains	12.4486
102	9	broke	16.1518
102	10	down	4.95406
103	1	The	1.85979
103	2	airplane	19.0004
103	3	flown	13.9804
103	4	in	10.6818
103	5	the	12.1013
103	6	mountains	11.5757
103	7	broke	7.22626
103	8	down	7.047
103	9	during	8.14509
103	10	the	1.01203
103	11	ice	10.2243
103	12	storm	10.7235
104	1	The	1.78461
104	2	airplane	19.6927
104	3	that	17.1087
104	4	was	12.7139
104	5	flown	10.2147
104	6	in	1.66734
104	7	the	1.60025
104	8	mountains	11.7173
104	9	broke	7.79837
104	10	down	3.61011
104	11	during	6.03016
104	12	the	0.980231
104	13	ice	10.2189
104	14	storm	11.0383
105	1	The	1.93842
105	2	child	10.2708
105	3	carried	9.70882
105	4	down	3.43904
105	5	the	2.07144
105	6	hall	8.73236
105	7	yelled	20.0752
105	8	at	6.08978
105	9	the	1.36761
105	10	top	5.87487
105	11	of	2.71936
105	12	his	2.82292
105	13	lungs	8.34098
106	1	The	1.94751
106	2	child	9.97027
106	3	that	7.53631
106	4	was	3.45785
106	5	carried	9.08244
106	6	down	2.73647
106	7	the	4.13105
106	8	hall	9.39618
106	9	yelled	16.2729
106	10	at	3.49135
106	11	the	1.12405
106	12	top	4.82124
106	13	of	2.03192
106	14	his	3.05346
106	15	lungs	8.4214
107	1	The	1.3625
107	2	child	10.0509
107	3	borne	14.2965
107	4	down	4.19152
107	5	the	1.97141
107	6	hall	9.15414
107	7	yelled	19.6263
107	8	at	5.46687
107	9	the	1.47743
107	10	top	4.03458
107	11	of	2.02642
107	12	his	4.43145
107	13	lungs	8.75561
108	1	The	1.6459
108	2	child	9.87101
108	3	that	12.5013
108	4	was	5.82278
108	5	borne	9.55819
108	6	down	2.53485
108	7	the	4.5685
108	8	hall	9.6065
108	9	yelled	17.01
108	10	at	5.69073
108	11	the	1.31298
108	12	top	4.85649
108	13	of	0.640429
108	14	his	2.59456
108	15	lungs	8.25433
