sentence_id	token_id	token	surprisal
101	8	down	2.99483
101	9	during	6.14246
101	10	the	1.04573
101	11	ice	9.98995
101	12	storm	10.7536
102	1	The	1.72947
102	2	airplane	21.4472
102	3	that	16.259
102	4	was	3.78294
102	5	landed	11.3819
102	6	in	2.32337
102	7	the	2.32455
102	8	mountains	12.2447
102	9	broke	15.278
102	10	down	4.21188
103	1	The	1.83732
103	2	airplane	20.2926
103	3	flown	14.1808
103	4	in	5.5054
103	5	the	2.07595
103	6	mountains	13.9747
103	7	broke	7.1093
103	8	down	2.76073
103	9	during	5.961
103	10	the	0.98436
103	11	ice	10.1948
103	12	storm	10.8161
104	1	The	1.77365
104	2	airplane	20.1494
104	3	that	16.2576
104	4	was	6.28663
104	5	flown	10.7311
104	6	in	2.45119
104	7	the	1.94779
104	8	mountains	11.5394
104	9	broke	15.7273
104	10	down	4.14886
104	11	during	5.50955
104	12	the	0.813788
104	13	ice	10.3648
104	14	storm	10.7784
105	1	The	1.7301
105	2	child	9.95351
105	3	carried	10.5826
105	4	down	3.75008
105	5	the	1.915
105	6	hall	8.96984
105	7	yelled	18.2211
105	8	at	5.6741
105	9	the	1.44798
105	10	top	5.07698
105	11	of	1.44767
105	12	his	2.70522
105	13	lungs	8.28602
106	1	The	1.65216
106	2	child	9.81148
106	3	that	5.04276
106	4	was	3.54464
106	5	carried	7.32728
106	6	down	2.70912
106	7	the	5.15608
106	8	hall	8.7351
106	9	yelled	13.9276
106	10	at	4.48629
106	11	the	1.3488
106	12	top	4.62326
106	13	of	1.219
106	14	his	2.57821
106	15	lungs	8.2159
107	1	The	1.78802
107	2	child	10.1125
107	3	borne	14.274
107	4	down	3.28925
107	5	the	3.20311
107	6	hall	9.02788
107	7	yelled	13.487
107	8	at	4.45342
107	9	the	1.46104
107	10	top	4.93509
107	11	of	1.05326
107	12	his	2.66782
107	13	lungs	8.25249
108	1	The	1.73105
108	2	child	9.89134
108	3	that	5.79687
108	4	was	3.57105
108	5	borne	10.1211
108	6	down	2.69105
108	7	the	4.16245
108	8	hall	8.96623
108	9	yelled	10.9845
108	10	at	4.45174
108	11	the	1.37888
108	12	top	4.75698
108	13	of	1.17442
108	14	his	2.54475
108	15	lungs	8.20729
