sentence_id	token_id	token	surprisal
101	7	broke	9.75697
101	8	down	2.97112
101	9	during	6.12167
101	10	the	1.01301
101	11	ice	9.93626
101	12	storm	10.8599
102	1	The	1.88492
102	2	airplane	19.7209
102	3	that	17.175
102	4	was	3.62716
102	5	landed	11.9766
102	6	in	2.12968
102	7	the	2.28318
102	8	mountains	12.6714
102	9	broke	15.8808
102	10	down	4.33871
103	1	The	1.80955
103	2	airplane	21.319
103	3	flown	16.1701
103	4	in	5.26395
103	5	the	2.12192
103	6	mountains	13.5127
103	7	broke	7.12197
103	8	down	2.50159
103	9	during	6.25931
103	10	the	1.0215
103	11	ice	10.3028
103	12	storm	10.6217
104	1	The	1.69365
104	2	airplane	20.2721
104	3	that	17.1812
104	4	was	4.57647
104	5	flown	11.2195
104	6	in	1.69883
104	7	the	2.01881
104	8	mountains	11.7337
104	9	broke	12.979
104	10	down	3.03519
104	11	during	5.36753
104	12	the	0.926656
104	13	ice	10.1494
104	14	storm	10.9102
105	1	The	1.82627
105	2	child	9.94907
105	3	carried	10.1718
105	4	down	3.88619
105	5	the	2.03048
105	6	hall	8.80254
105	7	yelled	17.8161
105	8	at	4.39524
105	9	the	1.11177
105	10	top	5.48759
105	11	of	1.38351
105	12	his	2.93866
105	13	lungs	8.35158
106	1	The	2.04618
106	2	child	10.2209
106	3	that	11.3635
106	4	was	6.78482
106	5	carried	8.24824
106	6	down	3.3052
106	7	the	5.04445
106	8	hall	9.08765
106	9	yelled	17.6273
106	10	at	3.96838
106	11	the	1.29835
106	12	top	4.89353
106	13	of	1.17486
106	14	his	3.04919
106	15	lungs	8.49002
107	1	The	1.99426
107	2	child	10.2479
107	3	borne	14.0089
107	4	down	3.42789
107	5	the	2.84696
107	6	hall	8.9783
107	7	yelled	10.7368
107	8	at	4.2987
107	9	the	1.35518
107	10	top	4.95204
107	11	of	1.26528
107	12	his	2.68146
107	13	lungs	8.27684
108	1	The	1.73893
108	2	child	9.65541
108	3	that	13.1234
108	4	was	4.89297
108	5	borne	9.57452
108	6	down	2.52412
108	7	the	4.74235
108	8	hall	9.32537
108	9	yelled	18.6438
108	10	at	4.42689
108	11	the	1.4219
108	12	top	5.16155
108	13	of	1.5526
108	14	his	2.51795
108	15	lungs	8.14818
