sentence_id	token_id	token	surprisal
8	5	taken	6.39819
8	6	into	3.35435
8	7	the	1.66033
8	8	dark	6.69354
8	9	cell	10.1582
8	10	tried	14.5906
8	11	to	0.511286
8	12	escape	6.35893
8	13	but	7.53433
8	14	failed	10.1362
9	1	The	1.5144
9	2	prisoners	14.2444
9	3	hit	8.84408
9	4	for	8.01727
9	5	hours	12.7495
9	6	and	8.96116
9	7	hours	11.5938
9	8	confessed	13
9	9	to	0.361897
9	10	crimes	11.4486
9	11	they	2.92049
9	12	never	13.5281
9	13	committed	13.1327
10	1	The	1.60687
10	2	prisoners	14.2575
10	3	who	15.6906
10	4	were	14.6582
10	5	hit	9.45904
10	6	for	4.79558
10	7	hours	8.80083
10	8	and	2.84419
10	9	hours	8.99869
10	10	confessed	10.6472
10	11	to	0.548115
10	12	crimes	11.38
10	13	they	13.1229
10	14	never	11.9061
10	15	committed	11.7918
11	1	The	1.46961
11	2	prisoners	14.227
11	3	beaten	12.2214
11	4	for	4.45572
11	5	hours	8.51087
11	6	and	2.94581
11	7	hours	8.392
11	8	confessed	15.5989
11	9	to	1.84753
11	10	crimes	10.8094
11	11	they	4.47194
11	12	never	5.72802
11	13	committed	8.56879
12	1	The	1.7465
12	2	prisoners	14.3993
12	3	who	15.2896
12	4	were	15.3218
12	5	beaten	12.7087
12	6	for	4.13281
12	7	hours	10.2286
12	8	and	3.11909
12	9	hours	13.0701
12	10	confessed	15.1192
12	11	to	2.16316
12	12	crimes	11.3295
12	13	they	12.9032
12	14	never	6.3781
12	15	committed	8.6599
13	1	The	1.59516
13	2	business	8.30814
13	3	expanded	9.48993
13	4	into	5.04779
13	5	an	3.91555
13	6	empire	16.1245
13	7	was	12.9612
13	8	sold	4.67233
13	9	for	2.40119
13	10	billions	8.83559
13	11	of	0.250174
13	12	dollars	1.92494
14	1	The	1.63927
14	2	business	8.2228
14	3	that	12.3369
14	4	was	8.15054
14	5	expanded	8.19315
14	6	into	4.86741
14	7	an	3.96097
14	8	empire	16.4622
14	9	was	12.9782
14	10	sold	5.33272
14	11	for	2.55186
14	12	billions	8.69174
14	13	of	0.247816
14	14	dollars	2.3591
15	1	The	1.8331
15	2	business	8.13626
15	3	grown	15.3323
15	4	into	5.67812
15	5	an	4.18529
15	6	empire	17.2911
15	7	was	13.6122
15	8	sold	12.4006
15	9	for	4.28383
15	10	billions	9.71777
15	11	of	0.335535
15	12	dollars	2.08559
16	1	The	1.53431
16	2	business	7.98283
16	3	that	11.6277
16	4	was	5.37807
16	5	grown	8.00492
16	6	into	4.42911
16	7	an	4.13776
16	8	empire	17.4932
16	9	was	14.8842
16	10	sold	8.30639
16	11	for	3.66477
16	12	billions	8.91301
16	13	of	0.0216779
16	14	dollars	1.78064
17	1	The	2.02021
17	2	mice	12.6377
17	3	consumed	9.19812
17	4	rapidly	15.5531
17	5	and	12.0071
17	6	entirely	12.4599
17	7	were	11.7684
17	8	carrying	11.2106
17	9	a	3.30447
17	10	rare	7.12038
17	11	bacteria	11.1461
18	1	The	1.71723
18	2	mice	13.2725
18	3	that	4.09974
18	4	were	3.53087
18	5	consumed	8.06022
18	6	rapidly	7.96452
18	7	and	8.16202
18	8	entirely	12.4678
18	9	were	11.1153
18	10	carrying	8.23299
18	11	a	2.29805
18	12	rare	7.02965
18	13	bacteria	10.6044
19	1	The	1.60573
19	2	mice	12.853
19	3	consumed	9.86255
19	4	rapidly	8.45322
19	5	and	11.4806
19	6	entirely	8.91709
19	7	were	11.0353
19	8	carrying	8.45547
19	9	a	3.63586
19	10	rare	7.32037
19	11	bacteria	10.3426
20	1	The	1.66909
20	2	mice	13.4776
20	3	that	13.0647
20	4	were	8.65878
20	5	consumed	9.05242
20	6	rapidly	8.81945
20	7	and	2.78317
20	8	entirely	8.45806
20	9	were	6.57882
20	10	carrying	8.21946
20	11	a	2.95378
20	12	rare	7.12017
20	13	bacteria	10.3101
21	1	The	1.63011
21	2	lawyer	10.6067
21	3	pledged	8.00859
21	4	to	1.09524
21	5	keep	4.44262
21	6	silent	11.1757
21	7	was	14.2993
21	8	discovered	9.44137
21	9	to	5.45082
21	10	have	4.09572
21	11	broken	7.86773
21	12	his	6.26713
21	13	promise	7.14766
22	1	The	1.72423
22	2	lawyer	10.3068
22	3	that	9.16784
22	4	was	15.3966
22	5	pledged	9.0417
22	6	to	1.30763
22	7	keep	4.6011
22	8	silent	12.6798
22	9	was	15.8045
22	10	discovered	12.4929
22	11	to	4.64496
22	12	have	13.6495
22	13	broken	8.74854
22	14	his	14.8257
22	15	promise	12.6108
23	1	The	2.12952
23	2	lawyer	10.3078
23	3	committed	11.9611
23	4	to	10.6935
23	5	keep	11.6077
23	6	silent	11.3824
23	7	was	13.7884
23	8	discovered	13.7307
23	9	to	3.02903
23	10	have	5.06692
23	11	broken	8.25304
23	12	his	5.48673
23	13	promise	7.45664
24	1	The	1.76984
24	2	lawyer	10.4618
24	3	who	13.8244
24	4	was	4.31814
24	5	committed	7.2334
24	6	to	0.201677
24	7	keep	11.3161
24	8	silent	13.8422
24	9	was	8.34171
24	10	discovered	6.51086
24	11	to	5.14876
24	12	have	14.3882
24	13	broken	10.2218
24	14	his	13.4887
24	15	promise	12.2194
25	1	The	1.9742
25	2	child	11.4741
25	3	kicked	10.0445
25	4	in	2.80773
25	5	the	2.52643
25	6	chaos	10.3192
25	7	found	17.4593
25	8	her	6.61967
25	9	way	7.08944
25	10	back	6.88689
25	11	home	13.7937
26	1	The	1.64551
26	2	child	10.5606
26	3	who	13.0858
26	4	was	4.03904
26	5	kicked	9.50708
26	6	in	2.53809
26	7	the	2.53341
26	8	chaos	11.4173
26	9	found	14.8552
26	10	her	6.80105
26	11	way	8.25959
26	12	back	8.6742
26	13	home	5.14254
27	1	The	1.62551
27	2	child	9.63215
27	3	forgotten	12.5407
27	4	in	2.61082
27	5	the	1.76414
27	6	chaos	12.5399
27	7	found	7.61512
27	8	her	6.39536
27	9	way	7.62342
27	10	back	5.90527
27	11	home	5.92915
28	1	The	1.94259
28	2	child	10.2856
28	3	who	15.196
28	4	was	4.92923
28	5	forgotten	8.51221
28	6	in	2.12626
28	7	the	1.98949
28	8	chaos	11.1828
28	9	found	22.0402
28	10	her	5.78611
28	11	way	8.64604
28	12	back	8.14717
28	13	home	13.5047
29	1	The	2.12359
29	2	horses	13.3432
29	3	UNK-LC-ed	6.39686
29	4	past	8.0696
29	5	the	4.42935
29	6	barn	9.02794
29	7	fell	14.4781
29	8	into	4.50033
29	9	a	2.1296
29	10	swamp	14.529
30	1	The	1.74631
30	2	horses	11.5086
30	3	that	8.67084
30	4	were	10.8741
30	5	UNK-LC-ed	5.55419
30	6	past	7.67487
30	7	the	4.30724
30	8	barn	9.00269
30	9	fell	14.7843
30	10	into	4.92617
30	11	a	2.33184
30	12	swamp	14.1685
31	1	The	1.82033
31	2	horses	13.4382
31	3	taken	11.2469
31	4	past	9.63945
31	5	the	6.15024
31	6	barn	10.2224
31	7	fell	15.1566
31	8	into	9.92988
31	9	a	5.25305
31	10	swamp	14.0084
32	1	The	1.72361
32	2	horses	13.5018
32	3	that	15.1673
32	4	were	6.6254
32	5	taken	4.84924
32	6	past	8.14159
32	7	the	4.02567
32	8	barn	8.89874
32	9	fell	14.2786
32	10	into	4.95424
32	11	a	1.80833
32	12	swamp	14.1421
33	1	The	1.55252
33	2	artist	9.50395
33	3	painted	11.5546
33	4	a	1.32621
33	5	impressionist	16.2668
33	6	portrait	11.5561
33	7	was	13.4096
33	8	impressed	8.88209
33	9	with	3.77519
33	10	the	1.64264
33	11	work	7.55496
34	1	The	1.85595
34	2	artist	9.54942
34	3	who	2.71538
34	4	was	4.11295
34	5	painted	7.30101
34	6	a	11.4284
34	7	impressionist	14.7357
34	8	portrait	11.6202
34	9	was	4.86993
34	10	impressed	7.78146
34	11	with	1.66025
34	12	the	1.82537
34	13	work	7.31253
35	1	The	1.72418
35	2	artist	9.71791
35	3	drawn	11.1684
35	4	a	3.21004
35	5	impressionist	16.8294
35	6	portrait	12.0952
35	7	was	11.9483
35	8	impressed	11.4194
35	9	with	1.89442
35	10	the	1.77734
35	11	work	7.49697
36	1	The	1.95842
36	2	artist	9.65525
36	3	who	12.7366
36	4	was	13.603
36	5	drawn	10.7808
36	6	a	10.9707
36	7	impressionist	13.8983
36	8	portrait	12.4133
36	9	was	3.22027
36	10	impressed	7.47829
36	11	with	2.94681
36	12	the	1.79303
36	13	work	7.05528
37	1	The	2.2774
37	2	car	8.71209
37	3	steered	12.6734
37	4	into	6.24104
37	5	the	1.46639
37	6	parking	7.28583
37	7	lot	3.71187
37	8	crashed	11.3713
37	9	into	6.63725
37	10	a	1.89557
37	11	concrete	7.54916
37	12	wall	5.29848
38	1	The	1.62552
38	2	car	9.06551
38	3	that	17.2774
38	4	was	7.41397
38	5	steered	10.5031
38	6	into	2.86282
38	7	the	1.61342
38	8	parking	7.55463
38	9	lot	3.79411
38	10	crashed	15.9591
38	11	into	6.86699
38	12	a	1.91449
38	13	concrete	7.23703
38	14	wall	5.3479
39	1	The	1.8505
39	2	car	9.12738
39	3	driven	12.429
39	4	into	12.5736
39	5	the	2.80955
39	6	parking	9.48644
39	7	lot	2.97916
39	8	crashed	15.3408
39	9	into	5.02034
39	10	a	2.02867
39	11	concrete	7.74969
39	12	wall	5.63417
40	1	The	1.6662
40	2	car	9.13808
40	3	that	16.4109
40	4	was	7.09468
40	5	driven	6.77124
40	6	into	3.95098
40	7	the	1.65914
40	8	parking	7.72946
40	9	lot	3.30736
40	10	crashed	15.979
40	11	into	8.13194
40	12	a	2.07006
40	13	concrete	8.16641
40	14	wall	6.09812
41	1	The	1.83375
41	2	campaign	7.43265
41	3	intended	11.0146
41	4	to	0.000367115
41	5	be	2.97759
41	6	very	8.58529
41	7	popular	7.6171
41	8	was	14.0163
41	9	still	8.8009
41	10	unsuccessful	12.6831
42	1	The	2.29126
42	2	campaign	7.71644
42	3	that	2.79372
42	4	was	3.21601
42	5	intended	7.64777
42	6	to	0.396769
42	7	be	2.77811
42	8	very	8.91352
42	9	popular	7.81988
42	10	was	3.83532
42	11	still	5.72139
42	12	unsuccessful	8.40587
43	1	The	2.11784
43	2	campaign	7.51586
43	3	known	11.2661
43	4	to	6.42071
43	5	be	12.8176
43	6	very	8.93035
43	7	popular	12.0142
43	8	was	14.6126
43	9	still	11.0589
43	10	unsuccessful	11.3009
44	1	The	1.55413
44	2	campaign	7.50017
44	3	that	12.7959
44	4	was	9.87562
44	5	known	8.2004
44	6	to	1.90661
44	7	be	2.70865
44	8	very	7.06878
44	9	popular	7.85703
44	10	was	11.6777
44	11	still	8.26705
44	12	unsuccessful	7.35375
45	1	The	1.8479
45	2	student	9.98981
45	3	composed	12.2404
45	4	a	5.41995
45	5	carefully	15.0295
45	6	worded	15.8377
45	7	excuse	12.8036
45	8	forgot	15.221
45	9	to	4.15376
45	10	give	13.0175
45	11	it	4.01755
45	12	to	3.84448
45	13	the	1.41765
45	14	teacher	11.7525
46	1	The	1.43742
46	2	student	10.0613
46	3	who	12.1277
46	4	was	3.59636
46	5	composed	6.20688
46	6	a	14.637
46	7	carefully	9.96225
46	8	worded	14.0411
46	9	excuse	14.6894
46	10	forgot	14.8397
46	11	to	7.80734
46	12	give	11.4907
46	13	it	4.2792
46	14	to	2.95871
46	15	the	1.35791
46	16	teacher	11.1013
47	1	The	2.11891
47	2	student	9.98999
47	3	written	10.6293
47	4	a	3.09308
47	5	carefully	10.2782
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	17.0851
47	9	to	3.32408
47	10	give	12.1752
47	11	it	2.83687
47	12	to	2.0256
47	13	the	1.28091
47	14	teacher	11.2874
48	1	The	1.6392
48	2	student	9.98098
48	3	who	12.7485
48	4	was	3.56181
48	5	written	6.31621
48	6	a	3.54652
48	7	carefully	15.5529
48	8	worded	8.63394
48	9	excuse	14.3299
48	10	forgot	16.31
48	11	to	2.36147
48	12	give	5.54495
48	13	it	2.3767
48	14	to	2.35714
48	15	the	1.52488
48	16	teacher	11.2083
49	1	The	1.71326
49	2	television	9.05163
49	3	show	4.91315
49	4	started	6.05109
49	5	three	8.22512
49	6	weeks	4.27585
49	7	ago	6.60543
49	8	was	15.0161
49	9	canceled	9.8797
49	10	immediately	17.4854
50	1	The	1.84922
50	2	television	9.19905
50	3	show	4.94988
50	4	that	2.84014
50	5	was	3.16572
50	6	started	8.36438
50	7	three	5.16571
50	8	weeks	2.13646
50	9	ago	0.042308
50	10	was	3.07933
50	11	canceled	7.10363
50	12	immediately	13.9878
51	1	The	1.49647
51	2	television	8.87179
51	3	show	4.94773
51	4	begun	12.7659
51	5	three	8.6224
51	6	weeks	3.95151
51	7	ago	6.03031
51	8	was	12.0551
51	9	canceled	13.4483
51	10	immediately	15.0432
52	1	The	2.01387
52	2	television	9.1392
52	3	show	4.93748
52	4	that	13.4542
52	5	was	4.97603
52	6	begun	9.12544
52	7	three	15.799
52	8	weeks	6.83339
52	9	ago	14.7161
52	10	was	13.1107
52	11	canceled	7.84621
52	12	immediately	14.3886
53	1	The	1.64444
53	2	boys	9.92716
53	3	performed	10.2297
53	4	an	12.1783
53	5	unsolicited	10.0489
53	6	favor	13.2328
53	7	appreciated	15.7681
53	8	the	8.53592
53	9	person	11.0782
53	10	who	13.106
53	11	helped	13.05
53	12	them	13.0691
54	1	The	1.72101
54	2	boys	9.96646
54	3	who	11.5985
54	4	were	4.62443
54	5	performed	9.43854
54	6	an	11.6717
54	7	unsolicited	12.1677
54	8	favor	12.2331
54	9	appreciated	16.0809
54	10	the	4.07947
54	11	person	8.64489
54	12	who	2.08155
54	13	helped	5.92256
54	14	them	4.84924
55	1	The	1.64475
55	2	boys	9.81542
55	3	done	11.3055
55	4	an	3.65382
55	5	unsolicited	8.10574
55	6	favor	12.552
55	7	appreciated	17.3413
55	8	the	3.77569
55	9	person	8.72234
55	10	who	12.1395
55	11	helped	14.1108
55	12	them	10.5538
56	1	The	1.58366
56	2	boys	9.91076
56	3	who	2.74217
56	4	were	3.16358
56	5	done	6.66691
56	6	an	11.5379
56	7	unsolicited	12.6686
56	8	favor	10.8782
56	9	appreciated	11.9452
56	10	the	3.86273
56	11	person	8.1728
56	12	who	9.13668
56	13	helped	13.8751
56	14	them	14.6844
57	1	The	1.75691
57	2	player	12.1249
57	3	tossed	10.582
57	4	the	1.74484
57	5	baseball	7.27054
57	6	dropped	19.0057
57	7	it	10.997
57	8	on	3.40875
57	9	the	1.3775
57	10	ground	6.12215
58	1	The	1.49019
58	2	player	11.7129
58	3	who	12.6615
58	4	was	3.73193
58	5	tossed	8.061
58	6	the	4.59422
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.1618
58	10	on	4.15654
58	11	the	1.70043
58	12	ground	5.99675
59	1	The	1.85682
59	2	player	11.8602
59	3	thrown	11.2501
59	4	the	2.69665
59	5	baseball	7.06379
59	6	dropped	18.8924
59	7	it	11.6699
59	8	on	2.84155
59	9	the	1.26403
59	10	ground	6.12163
60	1	The	1.74529
60	2	player	12.175
60	3	who	12.6645
60	4	was	3.64347
60	5	thrown	6.81775
60	6	the	4.96979
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.566
60	10	on	3.30368
60	11	the	1.37753
60	12	ground	6.15489
61	1	The	2.16167
61	2	child	10.0403
61	3	jumped	10.5113
61	4	past	10.0819
61	5	the	4.31389
61	6	swings	14.2683
61	7	was	14.4068
61	8	upset	8.59645
61	9	about	2.39668
61	10	it	5.24042
62	1	The	1.74329
62	2	child	10.2762
62	3	who	15.9522
62	4	was	13.5913
62	5	jumped	10.5922
62	6	past	9.53282
62	7	the	5.2747
62	8	swings	14.1742
62	9	was	13.6086
62	10	upset	10.2567
62	11	about	3.18957
62	12	it	6.09018
63	1	The	1.85771
63	2	child	9.9181
63	3	led	8.07898
63	4	past	10.2015
63	5	the	6.11254
63	6	swings	12.3146
63	7	was	14.0332
63	8	upset	12.2801
63	9	about	3.94689
63	10	it	6.05669
64	1	The	1.60575
64	2	child	9.51997
64	3	who	15.7901
64	4	was	5.23442
64	5	led	8.02454
64	6	past	12.0862
64	7	the	3.56517
64	8	swings	13.2531
64	9	was	14.1728
64	10	upset	10.5858
64	11	about	1.53909
64	12	it	5.25851
65	1	The	1.88269
65	2	students	12.3652
65	3	prepared	11.9006
65	4	a	2.81915
65	5	fancy	7.96158
65	6	dinner	10.2281
65	7	ate	15.3765
65	8	the	4.2987
65	9	meal	11.5908
65	10	quickly	15.2047
66	1	The	1.68924
66	2	students	12.2461
66	3	who	14.1802
66	4	were	13.2204
66	5	prepared	11.2444
66	6	a	2.20404
66	7	fancy	7.94984
66	8	dinner	9.6145
66	9	ate	15.5165
66	10	the	4.2507
66	11	meal	11.5361
66	12	quickly	11.9611
67	1	The	1.61631
67	2	students	12.3098
67	3	gotten	13.6093
67	4	a	2.98122
67	5	fancy	8.30874
67	6	dinner	10.2723
67	7	ate	16.1648
67	8	the	3.04579
67	9	meal	11.4919
67	10	quickly	11.7529
68	1	The	1.85794
68	2	students	12.1871
68	3	who	10.8777
68	4	were	6.19549
68	5	gotten	10.0868
68	6	a	4.92917
68	7	fancy	8.43111
68	8	dinner	10.5711
68	9	ate	18.1493
68	10	the	2.71886
68	11	meal	11.439
68	12	quickly	8.61858
69	1	The	1.64517
69	2	infant	11.0592
69	3	fed	12.1651
69	4	during	15.7626
69	5	the	3.19193
69	6	night	8.54223
69	7	yelled	20.0205
69	8	intensely	11.1027
70	1	The	1.7231
70	2	infant	11.1319
70	3	that	15.7023
70	4	was	8.87332
70	5	fed	9.85658
70	6	during	9.17258
70	7	the	0.813283
70	8	night	7.22239
70	9	yelled	13.527
70	10	intensely	9.25306
71	1	The	1.95603
71	2	infant	11.0288
71	3	aroused	12.4377
71	4	during	12.0864
71	5	the	1.74246
71	6	night	8.89751
71	7	yelled	15.1708
71	8	intensely	12.85
72	1	The	1.83267
72	2	infant	11.0838
72	3	that	12.7873
72	4	was	3.52044
72	5	aroused	8.26221
72	6	during	5.75656
72	7	the	1.13411
72	8	night	7.51289
72	9	yelled	17.9663
72	10	intensely	14.9247
73	1	The	1.88451
73	2	refugee	11.2368
73	3	sheltered	15.9552
73	4	in	5.94401
73	5	the	1.59647
73	6	basement	9.68066
73	7	departed	11.401
73	8	during	5.6324
73	9	the	1.09889
73	10	night	6.72302
74	1	The	1.80108
74	2	refugee	11.0395
74	3	who	14.5722
74	4	was	3.78965
74	5	sheltered	12.5807
74	6	in	2.39017
74	7	the	1.89824
74	8	basement	10.5021
74	9	departed	16.7446
74	10	during	5.9467
74	11	the	0.88809
74	12	night	6.59877
75	1	The	1.97076
75	2	refugee	11.0117
75	3	hidden	10.8351
75	4	in	13.836
75	5	the	11.3558
75	6	basement	9.99584
75	7	departed	9.81038
75	8	during	6.18067
75	9	the	0.845555
75	10	night	6.51367
76	1	The	1.78568
76	2	refugee	11.4741
76	3	who	14.1129
76	4	was	2.88319
76	5	hidden	8.83536
76	6	in	2.06273
76	7	the	1.5309
76	8	basement	10.11
76	9	departed	17.3395
76	10	during	6.00603
76	11	the	0.923332
76	12	night	6.50171
77	1	The	1.83647
77	2	dog	11.5378
77	3	walked	11.5469
77	4	on	1.89126
77	5	the	1.29082
77	6	beach	7.67979
77	7	UNK-LC-ed	11.8973
77	8	after	4.75994
77	9	a	1.8436
77	10	bird	11.5589
78	1	The	1.68284
78	2	dog	11.5223
78	3	that	13.2732
78	4	was	4.44494
78	5	walked	11.21
78	6	on	2.48014
78	7	the	1.11143
78	8	beach	7.91354
78	9	UNK-LC-ed	10.9118
78	10	after	4.26361
78	11	a	2.22491
78	12	bird	11.4928
79	1	The	2.55495
79	2	dog	11.575
79	3	seen	10.3628
79	4	on	10.2079
79	5	the	1.92112
79	6	beach	8.47522
79	7	UNK-LC-ed	12.0072
79	8	after	6.15844
79	9	a	2.52848
79	10	bird	11.5732
80	1	The	2.23891
80	2	dog	11.3189
80	3	that	14.7391
80	4	was	4.01041
80	5	seen	6.70961
80	6	on	4.81293
80	7	the	1.21381
80	8	beach	8.89116
80	9	UNK-LC-ed	13.9968
80	10	after	4.06268
80	11	a	2.01576
80	12	bird	11.6527
81	1	The	1.54906
81	2	ship	8.92819
81	3	steered	10.154
81	4	off	4.66798
81	5	course	10.3992
81	6	sank	16.0893
81	7	in	3.42825
81	8	the	1.26788
81	9	storm	7.80173
82	1	The	1.41596
82	2	ship	8.94196
82	3	that	14.9692
82	4	was	5.17015
82	5	steered	10.4752
82	6	off	4.02669
82	7	course	8.60671
82	8	sank	15.0108
82	9	in	2.64471
82	10	the	1.5499
82	11	storm	8.32361
83	1	The	1.7242
83	2	ship	8.91448
83	3	blown	12.1599
83	4	off	3.08135
83	5	course	10.5377
83	6	sank	16.0642
83	7	in	3.25101
83	8	the	1.79498
83	9	storm	8.44548
84	1	The	1.83377
84	2	ship	8.90906
84	3	that	15.0088
84	4	was	3.68855
84	5	blown	10.1498
84	6	off	2.64721
84	7	course	13.3761
84	8	sank	17.1949
84	9	in	3.29805
84	10	the	1.42748
84	11	storm	8.34132
85	1	The	1.82721
85	2	fans	11.5789
85	3	cheered	11.2603
85	4	at	6.85383
85	5	the	16.1029
85	6	concert	16.5439
85	7	took	12.6844
85	8	photos	12.1466
85	9	with	3.42586
85	10	their	5.70996
85	11	phones	8.20643
86	1	The	1.61705
86	2	fans	11.5104
86	3	that	13.1423
86	4	were	11.4523
86	5	cheered	10.0514
86	6	at	5.22875
86	7	the	2.29877
86	8	concert	10.5095
86	9	took	13.6269
86	10	photos	13.4921
86	11	with	4.97656
86	12	their	5.73996
86	13	phones	8.40233
87	1	The	1.62897
87	2	fans	11.4714
87	3	UNK-LC-ed	4.75416
87	4	at	3.61582
87	5	the	1.19704
87	6	concert	10.5134
87	7	took	14.9854
87	8	photos	10.1737
87	9	with	8.98692
87	10	their	6.28543
87	11	phones	7.86632
88	1	The	1.76928
88	2	fans	11.3752
88	3	that	10.593
88	4	were	6.46972
88	5	UNK-LC-ed	4.25633
88	6	at	3.57658
88	7	the	1.24286
88	8	concert	10.3587
88	9	took	14.2702
88	10	photos	10.4621
88	11	with	9.12221
88	12	their	5.5621
88	13	phones	7.85673
89	1	The	1.52165
89	2	boat	11.5463
89	3	steered	10.2615
89	4	to	8.28723
89	5	the	3.30999
89	6	sea	9.70438
89	7	disappeared	12.7171
89	8	in	2.21763
89	9	the	1.46397
89	10	storm	8.12397
90	1	The	1.83374
90	2	boat	11.2109
90	3	that	12.174
90	4	was	9.42226
90	5	steered	11.0314
90	6	in	4.15035
90	7	the	2.09327
90	8	sea	8.31467
90	9	disappeared	13.6532
90	10	in	1.73986
90	11	the	1.34835
90	12	storm	8.07868
91	1	The	1.73919
91	2	boat	11.4481
91	3	sunk	15.6139
91	4	in	2.59412
91	5	the	1.29446
91	6	sea	8.6709
91	7	disappeared	11.3306
91	8	in	2.54633
91	9	the	1.4933
91	10	storm	8.16916
92	1	The	1.90404
92	2	boat	11.1683
92	3	that	12.5781
92	4	was	12.9386
92	5	sunk	12.1631
92	6	in	1.74575
92	7	the	1.29561
92	8	sea	9.32006
92	9	disappeared	10.5489
92	10	in	2.58356
92	11	the	1.40449
92	12	storm	8.23384
93	1	The	1.32602
93	2	couple	8.98372
93	3	bought	11.4309
93	4	the	2.2227
93	5	apartment	11.7263
93	6	moved	15.8139
93	7	to	3.29475
93	8	a	2.14074
93	9	different	7.68324
93	10	city	6.09497
94	1	The	1.54482
94	2	couple	9.497
94	3	that	11.2329
94	4	was	7.8129
94	5	bought	9.66447
94	6	the	2.58249
94	7	apartment	11.6369
94	8	moved	15.354
94	9	to	1.75972
94	10	a	2.58874
94	11	different	7.63552
94	12	city	5.92593
95	1	The	1.61448
95	2	couple	9.25467
95	3	shown	11.1434
95	4	the	3.03007
95	5	apartment	10.6747
95	6	moved	8.37823
95	7	to	2.64444
95	8	a	1.9969
95	9	different	7.25556
95	10	city	6.39541
96	1	The	1.94779
96	2	couple	9.21266
96	3	that	11.8981
96	4	was	5.19357
96	5	shown	6.68805
96	6	the	4.97938
96	7	apartment	11.1329
96	8	moved	10.4503
96	9	to	1.45772
96	10	a	2.14721
96	11	different	6.95805
96	12	city	6.3046
97	1	The	1.88207
97	2	girl	11.5292
97	3	made	5.94768
97	4	a	1.9716
97	5	new	3.75496
97	6	blanket	11.9842
97	7	lost	13.3127
97	8	it	13.8018
97	9	during	5.86101
97	10	the	0.927576
97	11	trip	8.63545
98	1	The	1.62346
98	2	girl	11.3968
98	3	who	11.9553
98	4	was	4.17228
98	5	made	6.59847
98	6	a	4.46309
98	7	new	3.4135
98	8	blanket	11.8917
98	9	lost	14.0969
98	10	it	13.0876
98	11	during	7.09452
98	12	the	1.12806
98	13	trip	8.46969
99	1	The	1.92747
99	2	girl	10.8752
99	3	given	10.3182
99	4	a	3.40795
99	5	new	3.51965
99	6	blanket	12.2556
99	7	lost	10.7673
99	8	it	5.50922
99	9	during	6.22812
99	10	the	1.1523
99	11	trip	8.23723
100	1	The	1.80784
100	2	girl	11.0245
100	3	who	11.8
100	4	was	3.53501
100	5	given	5.6223
100	6	a	2.43639
100	7	new	3.57058
100	8	blanket	11.9688
100	9	lost	13.7098
100	10	it	12.7381
100	11	during	5.76772
100	12	the	1.18705
100	13	trip	8.29032
101	1	The	1.74952
101	2	airplane	18.9792
101	3	landed	17.7382
101	4	in	11.1594
101	5	the	13.1454
101	6	mountains	13.2359
101	7	broke	9.3958
